Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 506.199999999999989    0.000000051886839    0.000000051169375    0.000000047679046    0.000000050248741 
 506.299999999999955    0.000000051870835    0.000000051152760    0.000000047664208    0.000000050232921 
 506.399999999999977    0.000000051855349    0.000000051138065    0.000000047650572    0.000000050218314 
 506.499999999999943    0.000000051838150    0.000000051122328    0.000000047638512    0.000000050203311 
 506.600000000000023    0.000000051823618    0.000000051106779    0.000000047620600    0.000000050187316 
 506.700000000000045    0.000000051806588    0.000000051092715    0.000000047605475    0.000000050171908 
 506.800000000000011    0.000000051790092    0.000000051076710    0.000000047590455    0.000000050156066 
 506.900000000000034    0.000000051773606    0.000000051059182    0.000000047574768    0.000000050139499 
 507.000000000000000    0.000000051759505    0.000000051043118    0.000000047561830    0.000000050125130 
 507.099999999999966    0.000000051743769    0.000000051029639    0.000000047547416    0.000000050110586 
 507.199999999999989    0.000000051727679    0.000000051011251    0.000000047532026    0.000000050093962 
 507.299999999999955    0.000000051711667    0.000000050997585    0.000000047518370    0.000000050079516 
 507.399999999999977    0.000000051695893    0.000000050981062    0.000000047502485    0.000000050063456 
 507.499999999999943    0.000000051679597    0.000000050967586    0.000000047488343    0.000000050048816 
 507.600000000000023    0.000000051664308    0.000000050952415    0.000000047474862    0.000000050034167 
 507.700000000000045    0.000000051648295    0.000000050934781    0.000000047461015    0.000000050018334 
 507.800000000000011    0.000000051632169    0.000000050917925    0.000000047446304    0.000000050002435 
 507.900000000000034    0.000000051616400    0.000000050904279    0.000000047430340    0.000000049987309 
 508.000000000000000    0.000000051600250    0.000000050887806    0.000000047415804    0.000000049971588 
 508.099999999999966    0.000000051584501    0.000000050874590    0.000000047401212    0.000000049957068 
 508.199999999999989    0.000000051567622    0.000000050857951    0.000000047385492    0.000000049940654 
 508.299999999999955    0.000000051553444    0.000000050841882    0.000000047372956    0.000000049926392 
 508.399999999999977    0.000000051536369    0.000000050824643    0.000000047358353    0.000000049910084 
 508.499999999999943    0.000000051521253    0.000000050809691    0.000000047341681    0.000000049894505 
 508.600000000000023    0.000000051503582    0.000000050793731    0.000000047328706    0.000000049878966 
 508.700000000000045    0.000000051489869    0.000000050780059    0.000000047313926    0.000000049864912 
 508.800000000000011    0.000000051474267    0.000000050763695    0.000000047299563    0.000000049849468 
 508.900000000000034    0.000000051458714    0.000000050745914    0.000000047286981    0.000000049834159 
 509.000000000000000    0.000000051442514    0.000000050732588    0.000000047270121    0.000000049818698 
 509.099999999999966    0.000000051428410    0.000000050714107    0.000000047257619    0.000000049803668 
 509.199999999999989    0.000000051410675    0.000000050699853    0.000000047241113    0.000000049787501 
 509.299999999999955    0.000000051395012    0.000000050685684    0.000000047226947    0.000000049772835 
 509.399999999999977    0.000000051379232    0.000000050670265    0.000000047211351    0.000000049757236 
 509.499999999999943    0.000000051362726    0.000000050656313    0.000000047199131    0.000000049743006 
 509.600000000000023    0.000000051347683    0.000000050639303    0.000000047186024    0.000000049727951 
 509.700000000000045    0.000000051331941    0.000000050624047    0.000000047169995    0.000000049712276 
 509.800000000000011    0.000000051316585    0.000000050609106    0.000000047155731    0.000000049697421 
 509.900000000000034    0.000000051301948    0.000000050591585    0.000000047141602    0.000000049681992 
 510.000000000000000    0.000000051286120    0.000000050577159    0.000000047124838    0.000000049666320 
 510.099999999999966    0.000000051269857    0.000000050563389    0.000000047113864    0.000000049652646 
 510.199999999999989    0.000000051255080    0.000000050545000    0.000000047099320    0.000000049636742 
 510.299999999999955    0.000000051239056    0.000000050531505    0.000000047084010    0.000000049621799 
 510.399999999999977    0.000000051222911    0.000000050516560    0.000000047069324    0.000000049606539 
 510.499999999999943    0.000000051208811    0.000000050499901    0.000000047056140    0.000000049591891 
 510.600000000000023    0.000000051191604    0.000000050485792    0.000000047040611    0.000000049576274 
 510.700000000000045    0.000000051177110    0.000000050470307    0.000000047025302    0.000000049561179 
 510.800000000000011    0.000000051160784    0.000000050457957    0.000000047012234    0.000000049547262 
 510.900000000000034    0.000000051146126    0.000000050438442    0.000000046998344    0.000000049531240 
 511.000000000000000    0.000000051129060    0.000000050424854    0.000000046984720    0.000000049516477 
 511.099999999999966    0.000000051115764    0.000000050408802    0.000000046969371    0.000000049501580 
 511.199999999999989    0.000000051098375    0.000000050394022    0.000000046953869    0.000000049485688 
 511.299999999999955    0.000000051081701    0.000000050377745    0.000000046941361    0.000000049470532 
 511.399999999999977    0.000000051069807    0.000000050362561    0.000000046925473    0.000000049456213 
 511.499999999999943    0.000000051054118    0.000000050344973    0.000000046912587    0.000000049440823 
 511.600000000000023    0.000000051037966    0.000000050332571    0.000000046897946    0.000000049426423 
 511.700000000000045    0.000000051019713    0.000000050315489    0.000000046882880    0.000000049409621 
 511.800000000000011    0.000000051006516    0.000000050301102    0.000000046870408    0.000000049396268 
 511.900000000000034    0.000000050990803    0.000000050288841    0.000000046856192    0.000000049382203 
 512.000000000000000    0.000000050976739    0.000000050272067    0.000000046843309    0.000000049367629 
 512.100000000000023    0.000000050961027    0.000000050257578    0.000000046825787    0.000000049351722 
 512.199999999999932    0.000000050945636    0.000000050241153    0.000000046813267    0.000000049336941 
 512.299999999999955    0.000000050928213    0.000000050226150    0.000000046798858    0.000000049321327 
 512.399999999999977    0.000000050912570    0.000000050208969    0.000000046785622    0.000000049305971 
 512.500000000000000    0.000000050897904    0.000000050194428    0.000000046772706    0.000000049291929 
 512.599999999999909    0.000000050883002    0.000000050181653    0.000000046756513    0.000000049277307 
 512.700000000000045    0.000000050865429    0.000000050165201    0.000000046743185    0.000000049261519 
 512.800000000000068    0.000000050852214    0.000000050148932    0.000000046728259    0.000000049246717 
 512.899999999999977    0.000000050836181    0.000000050133384    0.000000046714839    0.000000049231714 
 513.000000000000000    0.000000050821476    0.000000050120214    0.000000046701093    0.000000049217840 
 513.100000000000023    0.000000050806176    0.000000050103731    0.000000046686478    0.000000049202373 
 513.199999999999932    0.000000050788837    0.000000050090521    0.000000046669960    0.000000049186684 
 513.299999999999955    0.000000050774881    0.000000050075543    0.000000046659111    0.000000049173420 
 513.399999999999977    0.000000050759889    0.000000050059945    0.000000046643803    0.000000049158121 
 513.500000000000000    0.000000050743753    0.000000050043237    0.000000046628967    0.000000049142226 
 513.599999999999909    0.000000050730013    0.000000050028075    0.000000046615835    0.000000049128214 
 513.700000000000045    0.000000050713532    0.000000050011917    0.000000046600117    0.000000049112095 
 513.800000000000068    0.000000050698828    0.000000049998142    0.000000046587462    0.000000049098381 
 513.899999999999977    0.000000050685303    0.000000049982927    0.000000046575705    0.000000049084881 
 514.000000000000000    0.000000050668429    0.000000049971670    0.000000046560422    0.000000049070408 
 514.100000000000023    0.000000050653029    0.000000049953796    0.000000046544521    0.000000049054017 
 514.199999999999932    0.000000050638930    0.000000049938732    0.000000046531961    0.000000049040108 
 514.299999999999955    0.000000050624150    0.000000049925357    0.000000046518207    0.000000049026137 
 514.399999999999977    0.000000050607079    0.000000049907224    0.000000046503553    0.000000049009516 
 514.500000000000000    0.000000050592610    0.000000049894913    0.000000046488478    0.000000048995565 
 514.599999999999909    0.000000050578397    0.000000049878583    0.000000046476080    0.000000048981250 
 514.700000000000045    0.000000050562050    0.000000049863139    0.000000046459792    0.000000048965223 
 514.800000000000068    0.000000050548353    0.000000049848695    0.000000046447853    0.000000048951862 
 514.899999999999977    0.000000050531293    0.000000049834055    0.000000046432053    0.000000048936027 
 515.000000000000000    0.000000050515962    0.000000049820220    0.000000046420799    0.000000048922551 
 515.100000000000023    0.000000050503084    0.000000049803216    0.000000046407037    0.000000048908003 
 515.199999999999932    0.000000050487374    0.000000049788073    0.000000046393440    0.000000048893185 
 515.299999999999955    0.000000050471045    0.000000049774487    0.000000046378361    0.000000048878186 
 515.399999999999977    0.000000050456808    0.000000049760231    0.000000046364304    0.000000048864002 
 515.500000000000000    0.000000050441782    0.000000049744849    0.000000046349496    0.000000048848930 
 515.599999999999909    0.000000050424256    0.000000049729511    0.000000046336597    0.000000048833672 
 515.700000000000045    0.000000050409082    0.000000049718172    0.000000046323855    0.000000048820585 
 515.800000000000068    0.000000050396144    0.000000049702105    0.000000046309171    0.000000048806023 
 515.899999999999977    0.000000050378978    0.000000049685060    0.000000046294798    0.000000048789826 
 516.000000000000000    0.000000050364036    0.000000049669678    0.000000046282120    0.000000048775490 
 516.100000000000023    0.000000050350778    0.000000049656281    0.000000046267527    0.000000048761742 
 516.199999999999932    0.000000050334241    0.000000049638726    0.000000046253807    0.000000048745802 
 516.299999999999955    0.000000050320267    0.000000049623524    0.000000046238977    0.000000048731134 
 516.399999999999977    0.000000050305201    0.000000049611723    0.000000046225605    0.000000048717720 
 516.500000000000000    0.000000050290826    0.000000049596465    0.000000046211728    0.000000048703216 
 516.599999999999909    0.000000050274937    0.000000049580814    0.000000046197039    0.000000048687805 
 516.700000000000045    0.000000050261325    0.000000049567444    0.000000046183644    0.000000048674346 
 516.800000000000068    0.000000050245484    0.000000049550666    0.000000046171028    0.000000048659265 
 516.899999999999977    0.000000050230595    0.000000049534676    0.000000046158532    0.000000048644804 
 517.000000000000000    0.000000050213664    0.000000049521939    0.000000046142222    0.000000048629478 
 517.100000000000023    0.000000050199931    0.000000049510378    0.000000046131083    0.000000048617332 
 517.199999999999932    0.000000050186057    0.000000049491581    0.000000046114899    0.000000048601048 
 517.299999999999955    0.000000050170108    0.000000049476048    0.000000046101865    0.000000048586207 
 517.399999999999977    0.000000050154975    0.000000049461978    0.000000046089704    0.000000048572417 
 517.500000000000000    0.000000050142877    0.000000049446587    0.000000046073982    0.000000048558016 
 517.599999999999909    0.000000050125715    0.000000049431816    0.000000046061520    0.000000048543214 
 517.700000000000045    0.000000050109908    0.000000049417156    0.000000046046814    0.000000048528155 
 517.800000000000068    0.000000050096727    0.000000049403807    0.000000046032736    0.000000048514620 
 517.899999999999977    0.000000050079342    0.000000049389402    0.000000046019055    0.000000048499459 
 518.000000000000000    0.000000050067561    0.000000049374324    0.000000046008141    0.000000048486868 
 518.100000000000023    0.000000050051661    0.000000049360168    0.000000045991714    0.000000048471374 
 518.199999999999932    0.000000050037499    0.000000049346107    0.000000045978057    0.000000048457413 
 518.299999999999955    0.000000050020969    0.000000049330660    0.000000045965728    0.000000048442641 
 518.399999999999977    0.000000050006098    0.000000049316084    0.000000045952029    0.000000048428258 
 518.500000000000000    0.000000049991775    0.000000049300158    0.000000045938414    0.000000048413636 
 518.599999999999909    0.000000049977530    0.000000049285827    0.000000045925379    0.000000048399765 
 518.700000000000045    0.000000049960877    0.000000049270235    0.000000045909501    0.000000048383723 
 518.800000000000068    0.000000049950209    0.000000049254402    0.000000045898021    0.000000048371063 
 518.899999999999977    0.000000049932424    0.000000049242302    0.000000045884865    0.000000048356713 
 519.000000000000000    0.000000049918724    0.000000049228021    0.000000045870428    0.000000048342574 
 519.100000000000023    0.000000049902832    0.000000049213697    0.000000045856466    0.000000048327846 
 519.199999999999932    0.000000049889528    0.000000049200665    0.000000045841979    0.000000048314240 
 519.299999999999955    0.000000049875065    0.000000049185911    0.000000045829031    0.000000048300183 
 519.399999999999977    0.000000049859032    0.000000049170512    0.000000045816253    0.000000048285444 
 519.500000000000000    0.000000049845117    0.000000049156642    0.000000045801481    0.000000048271259 
 519.599999999999909    0.000000049828549    0.000000049140413    0.000000045789435    0.000000048256307 
 519.700000000000045    0.000000049815517    0.000000049128336    0.000000045773867    0.000000048242751 
 519.800000000000068    0.000000049798646    0.000000049115075    0.000000045760948    0.000000048228396 
 519.899999999999977    0.000000049784446    0.000000049098605    0.000000045747140    0.000000048213570 
 520.000000000000000    0.000000049769715    0.000000049083361    0.000000045734018    0.000000048199203 
 520.100000000000023    0.000000049753243    0.000000049068113    0.000000045722165    0.000000048184675 
 520.199999999999932    0.000000049741043    0.000000049056002    0.000000045707765    0.000000048171773 
 520.299999999999955    0.000000049726767    0.000000049040450    0.000000045693904    0.000000048157210 
 520.399999999999977    0.000000049711632    0.000000049027385    0.000000045681105    0.000000048143541 
 520.500000000000000    0.000000049696512    0.000000049011615    0.000000045667166    0.000000048128597 
 520.599999999999909    0.000000049683348    0.000000048997815    0.000000045654204    0.000000048115288 
 520.700000000000045    0.000000049668719    0.000000048983857    0.000000045640443    0.000000048101172 
 520.800000000000068    0.000000049653323    0.000000048968617    0.000000045626952    0.000000048086461 
 520.899999999999977    0.000000049637640    0.000000048952219    0.000000045615406    0.000000048071915 
 521.000000000000000    0.000000049623925    0.000000048939148    0.000000045601055    0.000000048058203 
 521.100000000000023    0.000000049609615    0.000000048924509    0.000000045586054    0.000000048043554 
 521.199999999999932    0.000000049595698    0.000000048910929    0.000000045575107    0.000000048030737 
 521.299999999999955    0.000000049580075    0.000000048895571    0.000000045560892    0.000000048015670 
 521.399999999999977    0.000000049565038    0.000000048881880    0.000000045547006    0.000000048001465 
 521.500000000000000    0.000000049551121    0.000000048867608    0.000000045532612    0.000000047987271 
 521.599999999999909    0.000000049537315    0.000000048855950    0.000000045518728    0.000000047974155 
 521.700000000000045    0.000000049522672    0.000000048837597    0.000000045505849    0.000000047958861 
 521.800000000000068    0.000000049508710    0.000000048824363    0.000000045492427    0.000000047945321 
 521.899999999999977    0.000000049493288    0.000000048810007    0.000000045478096    0.000000047930618 
 522.000000000000000    0.000000049477917    0.000000048795245    0.000000045466558    0.000000047916724 
 522.100000000000023    0.000000049463189    0.000000048780408    0.000000045453081    0.000000047902376 
 522.199999999999932    0.000000049449666    0.000000048766689    0.000000045437766    0.000000047888192 
 522.299999999999955    0.000000049434164    0.000000048750264    0.000000045425666    0.000000047873513 
 522.399999999999977    0.000000049420402    0.000000048738465    0.000000045411932    0.000000047860414 
 522.500000000000000    0.000000049406736    0.000000048723427    0.000000045399177    0.000000047846594 
 522.599999999999909    0.000000049392371    0.000000048707624    0.000000045385834    0.000000047832089 
 522.700000000000045    0.000000049379120    0.000000048694041    0.000000045373646    0.000000047819081 
 522.800000000000068    0.000000049362190    0.000000048680572    0.000000045360014    0.000000047804401 
 522.899999999999977    0.000000049347928    0.000000048666737    0.000000045346070    0.000000047790387 
 523.000000000000000    0.000000049334567    0.000000048654985    0.000000045332236    0.000000047777405 
 523.100000000000023    0.000000049319405    0.000000048638732    0.000000045319812    0.000000047762790 
 523.199999999999932    0.000000049304636    0.000000048623649    0.000000045306592    0.000000047748431 
 523.299999999999955    0.000000049290497    0.000000048611150    0.000000045292639    0.000000047734901 
 523.399999999999977    0.000000049276039    0.000000048596105    0.000000045281932    0.000000047721494 
 523.500000000000000    0.000000049260401    0.000000048583144    0.000000045267296    0.000000047707082 
 523.599999999999909    0.000000049248404    0.000000048567335    0.000000045254553    0.000000047693566 
 523.700000000000045    0.000000049232860    0.000000048554282    0.000000045240578    0.000000047679374 
 523.800000000000068    0.000000049219419    0.000000048537339    0.000000045226448    0.000000047664537 
 523.899999999999977    0.000000049204996    0.000000048527503    0.000000045215085    0.000000047652660 
 524.000000000000000    0.000000049190433    0.000000048507820    0.000000045201300    0.000000047636649 
 524.100000000000023    0.000000049175734    0.000000048495701    0.000000045189005    0.000000047623609 
 524.199999999999932    0.000000049161818    0.000000048483018    0.000000045175512    0.000000047610245 
 524.299999999999955    0.000000049147673    0.000000048468994    0.000000045162463    0.000000047596505 
 524.399999999999977    0.000000049131978    0.000000048454167    0.000000045149908    0.000000047582143 
 524.500000000000000    0.000000049119046    0.000000048440260    0.000000045133940    0.000000047567876 
 524.599999999999909    0.000000049105176    0.000000048426299    0.000000045122202    0.000000047554685 
 524.700000000000045    0.000000049091311    0.000000048413536    0.000000045108490    0.000000047541239 
 524.800000000000068    0.000000049075183    0.000000048398145    0.000000045094955    0.000000047526218 
 524.899999999999977    0.000000049062411    0.000000048382383    0.000000045083765    0.000000047512975 
 525.000000000000000    0.000000049046435    0.000000048368309    0.000000045071085    0.000000047498729 
 525.100000000000023    0.000000049032901    0.000000048355016    0.000000045055223    0.000000047484501 
 525.200000000000045    0.000000049018729    0.000000048342622    0.000000045045918    0.000000047472540 
 525.299999999999955    0.000000049003778    0.000000048325163    0.000000045030312    0.000000047456535 
 525.399999999999977    0.000000048991126    0.000000048313369    0.000000045019255    0.000000047444699 
 525.500000000000000    0.000000048974918    0.000000048299914    0.000000045003721    0.000000047429633 
 525.599999999999909    0.000000048962376    0.000000048284900    0.000000044993012    0.000000047416877 
 525.699999999999932    0.000000048947373    0.000000048271870    0.000000044978163    0.000000047402583 
 525.800000000000068    0.000000048931465    0.000000048256923    0.000000044966697    0.000000047388472 
 525.899999999999977    0.000000048919147    0.000000048243143    0.000000044953434    0.000000047375352 
 526.000000000000000    0.000000048904593    0.000000048230010    0.000000044939199    0.000000047361378 
 526.100000000000023    0.000000048890541    0.000000048215574    0.000000044927494    0.000000047347978 
 526.200000000000045    0.000000048877206    0.000000048201401    0.000000044914557    0.000000047334496 
 526.299999999999955    0.000000048862298    0.000000048187133    0.000000044900131    0.000000047319962 
 526.399999999999977    0.000000048848125    0.000000048173806    0.000000044886575    0.000000047306276 
 526.500000000000000    0.000000048834399    0.000000048160789    0.000000044874494    0.000000047293333 
 526.599999999999909    0.000000048819418    0.000000048145732    0.000000044860326    0.000000047278597 
 526.699999999999932    0.000000048806248    0.000000048133355    0.000000044848439    0.000000047266118 
 526.800000000000068    0.000000048791963    0.000000048117531    0.000000044836555    0.000000047252118 
 526.899999999999977    0.000000048777752    0.000000048104421    0.000000044821561    0.000000047238014 
 527.000000000000000    0.000000048763934    0.000000048091206    0.000000044809393    0.000000047224946 
 527.100000000000023    0.000000048749375    0.000000048076979    0.000000044796408    0.000000047211021 
 527.200000000000045    0.000000048737310    0.000000048062884    0.000000044784284    0.000000047198259 
 527.299999999999955    0.000000048721034    0.000000048049757    0.000000044771439    0.000000047184174 
 527.399999999999977    0.000000048707303    0.000000048035718    0.000000044758045    0.000000047170452 
 527.500000000000000    0.000000048694048    0.000000048022916    0.000000044742723    0.000000047156661 
 527.599999999999909    0.000000048679993    0.000000048010073    0.000000044729820    0.000000047143393 
 527.699999999999932    0.000000048665756    0.000000047991596    0.000000044718844    0.000000047128826 
 527.800000000000068    0.000000048652589    0.000000047979881    0.000000044707189    0.000000047116646 
 527.899999999999977    0.000000048637817    0.000000047964580    0.000000044695111    0.000000047102594 
 528.000000000000000    0.000000048624527    0.000000047952835    0.000000044680545    0.000000047089394 
 528.100000000000023    0.000000048609584    0.000000047937764    0.000000044668147    0.000000047075255 
 528.200000000000045    0.000000048595441    0.000000047925490    0.000000044655320    0.000000047062173 
 528.299999999999955    0.000000048580990    0.000000047909440    0.000000044642704    0.000000047047799 
 528.399999999999977    0.000000048567915    0.000000047895677    0.000000044628031    0.000000047033963 
 528.500000000000000    0.000000048553293    0.000000047883660    0.000000044615693    0.000000047020968 
 528.599999999999909    0.000000048539691    0.000000047869558    0.000000044602665    0.000000047007391 
 528.699999999999932    0.000000048525992    0.000000047857718    0.000000044589182    0.000000046994383 
 528.800000000000068    0.000000048510495    0.000000047840904    0.000000044576402    0.000000046979351 
 528.899999999999977    0.000000048498354    0.000000047826112    0.000000044564702    0.000000046966472 
 529.000000000000000    0.000000048484613    0.000000047814934    0.000000044551568    0.000000046953788 
 529.100000000000023    0.000000048469796    0.000000047800359    0.000000044539151    0.000000046939849 
 529.200000000000045    0.000000048456253    0.000000047786781    0.000000044527052    0.000000046926775 
 529.299999999999955    0.000000048441395    0.000000047774093    0.000000044513969    0.000000046913230 
 529.399999999999977    0.000000048429593    0.000000047759991    0.000000044501669    0.000000046900496 
 529.500000000000000    0.000000048415164    0.000000047746339    0.000000044487868    0.000000046886535 
 529.599999999999909    0.000000048400540    0.000000047731102    0.000000044475222    0.000000046872364 
 529.699999999999932    0.000000048386305    0.000000047717582    0.000000044461570    0.000000046858561 
 529.800000000000068    0.000000048373611    0.000000047704156    0.000000044450371    0.000000046846120 
 529.899999999999977    0.000000048360071    0.000000047692007    0.000000044437744    0.000000046833347 
 530.000000000000000    0.000000048344188    0.000000047678363    0.000000044424720    0.000000046819161 
 530.100000000000023    0.000000048331150    0.000000047663965    0.000000044412337    0.000000046805887 
 530.200000000000045    0.000000048317863    0.000000047649341    0.000000044398284    0.000000046791900 
 530.299999999999955    0.000000048304635    0.000000047638400    0.000000044385476    0.000000046779574 
 530.399999999999977    0.000000048289650    0.000000047623335    0.000000044374432    0.000000046765873 
 530.500000000000000    0.000000048277390    0.000000047607107    0.000000044362133    0.000000046752277 
 530.599999999999909    0.000000048263178    0.000000047595445    0.000000044349566    0.000000046739462 
 530.699999999999932    0.000000048249133    0.000000047582202    0.000000044337449    0.000000046726325 
 530.800000000000068    0.000000048235263    0.000000047569738    0.000000044321763    0.000000046712320 
 530.899999999999977    0.000000048221770    0.000000047555759    0.000000044309182    0.000000046698969 
 531.000000000000000    0.000000048205547    0.000000047541861    0.000000044299622    0.000000046685736 
 531.100000000000023    0.000000048193060    0.000000047526585    0.000000044285154    0.000000046671660 
 531.200000000000045    0.000000048180004    0.000000047514602    0.000000044273474    0.000000046659419 
 531.299999999999955    0.000000048165817    0.000000047502192    0.000000044260279    0.000000046646155 
 531.399999999999977    0.000000048153276    0.000000047488374    0.000000044247884    0.000000046633237 
 531.500000000000000    0.000000048137035    0.000000047474201    0.000000044234821    0.000000046618742 
 531.599999999999909    0.000000048125658    0.000000047460960    0.000000044221311    0.000000046606034 
 531.699999999999932    0.000000048110230    0.000000047444300    0.000000044210307    0.000000046591667 
 531.800000000000068    0.000000048097312    0.000000047434234    0.000000044198253    0.000000046579986 
 531.899999999999977    0.000000048084750    0.000000047420015    0.000000044185486    0.000000046566803 
 532.000000000000000    0.000000048069368    0.000000047406775    0.000000044171218    0.000000046552506 
 532.100000000000023    0.000000048057187    0.000000047392009    0.000000044159526    0.000000046539626 
 532.200000000000045    0.000000048043385    0.000000047381622    0.000000044145905    0.000000046527023 
 532.299999999999955    0.000000048028042    0.000000047365161    0.000000044134742    0.000000046512696 
 532.399999999999977    0.000000048015513    0.000000047352377    0.000000044122689    0.000000046500241 
 532.500000000000000    0.000000048001138    0.000000047340709    0.000000044108142    0.000000046486711 
 532.599999999999909    0.000000047988685    0.000000047326844    0.000000044097035    0.000000046474235 
 532.699999999999932    0.000000047975204    0.000000047314380    0.000000044084843    0.000000046461521 
 532.800000000000068    0.000000047960949    0.000000047299653    0.000000044071365    0.000000046447367 
 532.899999999999977    0.000000047948007    0.000000047282780    0.000000044059024    0.000000046433315 
 533.000000000000000    0.000000047934945    0.000000047272115    0.000000044046774    0.000000046421322 
 533.100000000000023    0.000000047920592    0.000000047258410    0.000000044033208    0.000000046407447 
 533.200000000000045    0.000000047908725    0.000000047246722    0.000000044020448    0.000000046395342 
 533.299999999999955    0.000000047894046    0.000000047231620    0.000000044009109    0.000000046381633 
 533.399999999999977    0.000000047880224    0.000000047219770    0.000000043997562    0.000000046369224 
 533.500000000000000    0.000000047865606    0.000000047205548    0.000000043985627    0.000000046355630 
 533.599999999999909    0.000000047853157    0.000000047192732    0.000000043971284    0.000000046342429 
 533.699999999999932    0.000000047838263    0.000000047178184    0.000000043960597    0.000000046329049 
 533.800000000000068    0.000000047825525    0.000000047165963    0.000000043947272    0.000000046316288 
 533.899999999999977    0.000000047811211    0.000000047150505    0.000000043935483    0.000000046302432 
 534.000000000000000    0.000000047798471    0.000000047138238    0.000000043922780    0.000000046289863 
 534.100000000000023    0.000000047785297    0.000000047125177    0.000000043910275    0.000000046276949 
 534.200000000000045    0.000000047772302    0.000000047110744    0.000000043897950    0.000000046263697 
 534.299999999999955    0.000000047759030    0.000000047099028    0.000000043885686    0.000000046251279 
 534.399999999999977    0.000000047744484    0.000000047085244    0.000000043872907    0.000000046237574 
 534.500000000000000    0.000000047731934    0.000000047070791    0.000000043861606    0.000000046224805 
 534.599999999999909    0.000000047718576    0.000000047058178    0.000000043847879    0.000000046211573 
 534.699999999999932    0.000000047704557    0.000000047045502    0.000000043836864    0.000000046199000 
 534.800000000000068    0.000000047692155    0.000000047033086    0.000000043821312    0.000000046185546 
 534.899999999999977    0.000000047677932    0.000000047017444    0.000000043811443    0.000000046172298 
 535.000000000000000    0.000000047664467    0.000000047006209    0.000000043799389    0.000000046160046 
 535.100000000000023    0.000000047650841    0.000000046990872    0.000000043787385    0.000000046146388 
 535.200000000000045    0.000000047638112    0.000000046978166    0.000000043773426    0.000000046133258 
 535.299999999999955    0.000000047624364    0.000000046966654    0.000000043761308    0.000000046120797 
 535.399999999999977    0.000000047609802    0.000000046950922    0.000000043750436    0.000000046107072 
 535.500000000000000    0.000000047597508    0.000000046939997    0.000000043738685    0.000000046095415 
 535.599999999999909    0.000000047584394    0.000000046925331    0.000000043723947    0.000000046081244 
 535.699999999999932    0.000000047569980    0.000000046913936    0.000000043713414    0.000000046069126 
 535.800000000000068    0.000000047557104    0.000000046899890    0.000000043700720    0.000000046055921 
 535.899999999999977    0.000000047543492    0.000000046887908    0.000000043687843    0.000000046043096 
 536.000000000000000    0.000000047530070    0.000000046873313    0.000000043677166    0.000000046030196 
 536.100000000000023    0.000000047518365    0.000000046861268    0.000000043663147    0.000000046017608 
 536.200000000000045    0.000000047502859    0.000000046849615    0.000000043652531    0.000000046005013 
 536.299999999999955    0.000000047491265    0.000000046835162    0.000000043639825    0.000000045992096 
 536.399999999999977    0.000000047478060    0.000000046821543    0.000000043627437    0.000000045979024 
 536.500000000000000    0.000000047462809    0.000000046806162    0.000000043614410    0.000000045964470 
 536.599999999999909    0.000000047450206    0.000000046795907    0.000000043602139    0.000000045952759 
 536.699999999999932    0.000000047437457    0.000000046785198    0.000000043589936    0.000000045940872 
 536.800000000000068    0.000000047423644    0.000000046769458    0.000000043576372    0.000000045926499 
 536.899999999999977    0.000000047409955    0.000000046753417    0.000000043565301    0.000000045912897 
 537.000000000000000    0.000000047397559    0.000000046742809    0.000000043552374    0.000000045900921 
 537.100000000000023    0.000000047385335    0.000000046729046    0.000000043541532    0.000000045888643 
 537.200000000000045    0.000000047370540    0.000000046715291    0.000000043529507    0.000000045875115 
 537.299999999999955    0.000000047357927    0.000000046702715    0.000000043517087    0.000000045862579 
 537.399999999999977    0.000000047343630    0.000000046689089    0.000000043504453    0.000000045849058 
 537.500000000000000    0.000000047329684    0.000000046677423    0.000000043492112    0.000000045836406 
 537.599999999999909    0.000000047319224    0.000000046663322    0.000000043481715    0.000000045824753 
 537.699999999999932    0.000000047304888    0.000000046650119    0.000000043469718    0.000000045811573 
 537.799999999999955    0.000000047292126    0.000000046637930    0.000000043456881    0.000000045798977 
 537.899999999999977    0.000000047277692    0.000000046625565    0.000000043442105    0.000000045785119 
 538.000000000000000    0.000000047265450    0.000000046610811    0.000000043431382    0.000000045772544 
 538.100000000000023    0.000000047252052    0.000000046599780    0.000000043420673    0.000000045760830 
 538.200000000000045    0.000000047238802    0.000000046585997    0.000000043407305    0.000000045747363 
 538.299999999999955    0.000000047225002    0.000000046573938    0.000000043396755    0.000000045735223 
 538.399999999999977    0.000000047212393    0.000000046561276    0.000000043382992    0.000000045722213 
 538.500000000000000    0.000000047199129    0.000000046546315    0.000000043373669    0.000000045709693 
 538.599999999999909    0.000000047185758    0.000000046535504    0.000000043360062    0.000000045697097 
 538.699999999999932    0.000000047172323    0.000000046523503    0.000000043347794    0.000000045684529 
 538.799999999999955    0.000000047159389    0.000000046507070    0.000000043336035    0.000000045670819 
 538.900000000000091    0.000000047146150    0.000000046496297    0.000000043325173    0.000000045659192 
 539.000000000000000    0.000000047132361    0.000000046483961    0.000000043312610    0.000000045646295 
 539.100000000000023    0.000000047119056    0.000000046469735    0.000000043299353    0.000000045632699 
 539.200000000000045    0.000000047107334    0.000000046457566    0.000000043287985    0.000000045620945 
 539.299999999999955    0.000000047093668    0.000000046443012    0.000000043275399    0.000000045607343 
