Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 508.199999999999989    0.000000050814148    0.000000047172586    0.000000047202522    0.000000048398764 
 508.299999999999955    0.000000050798200    0.000000047158770    0.000000047187255    0.000000048383751 
 508.399999999999977    0.000000050784365    0.000000047146185    0.000000047170358    0.000000048369307 
 508.499999999999943    0.000000050766491    0.000000047128547    0.000000047161430    0.000000048354502 
 508.600000000000023    0.000000050751123    0.000000047118711    0.000000047144522    0.000000048340454 
 508.700000000000045    0.000000050737274    0.000000047104245    0.000000047130094    0.000000048326207 
 508.800000000000011    0.000000050722351    0.000000047086151    0.000000047118866    0.000000048311468 
 508.900000000000034    0.000000050704559    0.000000047074836    0.000000047101567    0.000000048295989 
 509.000000000000000    0.000000050688914    0.000000047058456    0.000000047086603    0.000000048280327 
 509.099999999999966    0.000000050670716    0.000000047043468    0.000000047073712    0.000000048264969 
 509.199999999999989    0.000000050659613    0.000000047030028    0.000000047056508    0.000000048251051 
 509.299999999999955    0.000000050643137    0.000000047015716    0.000000047043850    0.000000048236569 
 509.399999999999977    0.000000050628396    0.000000047003966    0.000000047031790    0.000000048223716 
 509.499999999999943    0.000000050612718    0.000000046986319    0.000000047016728    0.000000048207591 
 509.600000000000023    0.000000050597486    0.000000046970722    0.000000047000114    0.000000048191777 
 509.700000000000045    0.000000050581286    0.000000046959365    0.000000046988443    0.000000048178697 
 509.800000000000011    0.000000050565706    0.000000046944827    0.000000046973322    0.000000048163616 
 509.900000000000034    0.000000050549365    0.000000046929179    0.000000046956284    0.000000048147272 
 510.000000000000000    0.000000050532410    0.000000046916676    0.000000046946980    0.000000048134352 
 510.099999999999966    0.000000050519685    0.000000046900526    0.000000046933016    0.000000048120076 
 510.199999999999989    0.000000050502051    0.000000046888452    0.000000046915929    0.000000048104469 
 510.299999999999955    0.000000050489736    0.000000046872693    0.000000046901278    0.000000048090231 
 510.399999999999977    0.000000050475582    0.000000046857280    0.000000046885808    0.000000048075219 
 510.499999999999943    0.000000050455082    0.000000046845768    0.000000046872316    0.000000048060043 
 510.600000000000023    0.000000050442033    0.000000046830741    0.000000046855704    0.000000048045147 
 510.700000000000045    0.000000050425503    0.000000046815254    0.000000046842891    0.000000048030206 
 510.800000000000011    0.000000050413104    0.000000046805579    0.000000046831967    0.000000048019204 
 510.900000000000034    0.000000050394850    0.000000046786651    0.000000046815186    0.000000048001218 
 511.000000000000000    0.000000050380070    0.000000046770035    0.000000046803303    0.000000047986798 
 511.099999999999966    0.000000050364448    0.000000046759574    0.000000046788761    0.000000047973249 
 511.199999999999989    0.000000050352831    0.000000046743209    0.000000046771482    0.000000047958164 
 511.299999999999955    0.000000050336648    0.000000046728912    0.000000046757742    0.000000047943423 
 511.399999999999977    0.000000050319339    0.000000046718365    0.000000046743150    0.000000047929266 
 511.499999999999943    0.000000050303329    0.000000046702978    0.000000046729820    0.000000047914359 
 511.600000000000023    0.000000050290596    0.000000046687075    0.000000046716550    0.000000047900394 
 511.700000000000045    0.000000050272974    0.000000046671045    0.000000046702358    0.000000047884447 
 511.800000000000011    0.000000050260535    0.000000046659473    0.000000046688161    0.000000047871708 
 511.900000000000034    0.000000050244411    0.000000046646479    0.000000046671722    0.000000047856517 
 512.000000000000000    0.000000050228246    0.000000046628104    0.000000046660571    0.000000047841295 
 512.100000000000023    0.000000050215566    0.000000046618651    0.000000046646728    0.000000047829297 
 512.199999999999932    0.000000050198774    0.000000046601325    0.000000046631977    0.000000047813010 
 512.299999999999955    0.000000050182688    0.000000046589485    0.000000046616507    0.000000047798539 
 512.399999999999977    0.000000050169236    0.000000046578080    0.000000046602009    0.000000047785416 
 512.500000000000000    0.000000050156779    0.000000046561105    0.000000046587951    0.000000047770925 
 512.599999999999909    0.000000050139845    0.000000046550062    0.000000046577695    0.000000047758178 
 512.700000000000045    0.000000050122612    0.000000046534865    0.000000046562382    0.000000047742262 
 512.800000000000068    0.000000050106115    0.000000046516212    0.000000046550289    0.000000047726522 
 512.899999999999977    0.000000050093467    0.000000046499600    0.000000046531855    0.000000047710625 
 513.000000000000000    0.000000050077055    0.000000046487780    0.000000046521204    0.000000047697662 
 513.100000000000023    0.000000050062586    0.000000046478888    0.000000046504170    0.000000047684185 
 513.199999999999932    0.000000050047291    0.000000046461222    0.000000046490840    0.000000047668761 
 513.299999999999955    0.000000050029602    0.000000046448514    0.000000046478313    0.000000047654450 
 513.399999999999977    0.000000050018590    0.000000046434481    0.000000046464070    0.000000047641356 
 513.500000000000000    0.000000050000475    0.000000046426025    0.000000046451510    0.000000047628302 
 513.599999999999909    0.000000049988405    0.000000046407093    0.000000046436864    0.000000047613094 
 513.700000000000045    0.000000049974026    0.000000046390343    0.000000046419323    0.000000047596872 
 513.800000000000068    0.000000049956745    0.000000046377356    0.000000046406972    0.000000047582663 
 513.899999999999977    0.000000049942460    0.000000046368912    0.000000046393424    0.000000047570562 
 514.000000000000000    0.000000049925713    0.000000046349215    0.000000046377242    0.000000047553026 
 514.100000000000023    0.000000049913500    0.000000046335747    0.000000046365138    0.000000047540433 
 514.199999999999932    0.000000049896143    0.000000046322529    0.000000046350860    0.000000047525478 
 514.299999999999955    0.000000049883204    0.000000046313512    0.000000046337909    0.000000047513836 
 514.399999999999977    0.000000049868674    0.000000046296596    0.000000046324540    0.000000047498903 
 514.500000000000000    0.000000049852214    0.000000046283955    0.000000046310326    0.000000047484461 
 514.599999999999909    0.000000049837012    0.000000046266066    0.000000046295958    0.000000047468646 
 514.700000000000045    0.000000049820352    0.000000046253570    0.000000046283322    0.000000047454712 
 514.800000000000068    0.000000049807840    0.000000046238128    0.000000046267765    0.000000047440211 
 514.899999999999977    0.000000049794665    0.000000046226445    0.000000046251902    0.000000047426632 
 515.000000000000000    0.000000049776030    0.000000046215542    0.000000046238947    0.000000047412460 
 515.100000000000023    0.000000049760770    0.000000046198649    0.000000046228183    0.000000047398162 
 515.199999999999932    0.000000049744997    0.000000046183931    0.000000046213040    0.000000047382949 
 515.299999999999955    0.000000049730781    0.000000046172678    0.000000046198444    0.000000047369589 
 515.399999999999977    0.000000049716775    0.000000046155162    0.000000046187335    0.000000047355388 
 515.500000000000000    0.000000049702022    0.000000046143191    0.000000046170115    0.000000047340732 
 515.599999999999909    0.000000049686780    0.000000046129213    0.000000046155830    0.000000047326230 
 515.700000000000045    0.000000049674103    0.000000046111089    0.000000046143664    0.000000047311917 
 515.800000000000068    0.000000049657353    0.000000046101493    0.000000046128938    0.000000047298217 
 515.899999999999977    0.000000049645473    0.000000046087251    0.000000046115015    0.000000047284870 
 516.000000000000000    0.000000049628291    0.000000046072817    0.000000046101286    0.000000047269754 
 516.100000000000023    0.000000049613341    0.000000046059429    0.000000046086444    0.000000047255358 
 516.199999999999932    0.000000049598003    0.000000046046598    0.000000046076230    0.000000047242565 
 516.299999999999955    0.000000049583017    0.000000046033728    0.000000046060446    0.000000047228014 
 516.399999999999977    0.000000049570152    0.000000046020423    0.000000046044825    0.000000047214082 
 516.500000000000000    0.000000049554384    0.000000046005765    0.000000046031222    0.000000047199406 
 516.599999999999909    0.000000049539171    0.000000045991192    0.000000046021159    0.000000047186127 
 516.700000000000045    0.000000049523900    0.000000045979130    0.000000046004778    0.000000047171549 
 516.800000000000068    0.000000049510360    0.000000045963373    0.000000045993043    0.000000047157877 
 516.899999999999977    0.000000049495843    0.000000045947878    0.000000045979592    0.000000047143392 
 517.000000000000000    0.000000049481432    0.000000045937564    0.000000045965369    0.000000047130403 
 517.100000000000023    0.000000049466608    0.000000045922658    0.000000045949675    0.000000047115261 
 517.199999999999932    0.000000049452054    0.000000045910406    0.000000045937563    0.000000047102287 
 517.299999999999955    0.000000049435020    0.000000045894387    0.000000045924829    0.000000047087027 
 517.399999999999977    0.000000049421725    0.000000045880425    0.000000045911093    0.000000047073363 
 517.500000000000000    0.000000049405375    0.000000045867116    0.000000045896099    0.000000047058475 
 517.599999999999909    0.000000049392479    0.000000045855475    0.000000045883153    0.000000047045979 
 517.700000000000045    0.000000049376736    0.000000045840256    0.000000045866992    0.000000047030270 
 517.800000000000068    0.000000049362780    0.000000045824391    0.000000045852350    0.000000047015451 
 517.899999999999977    0.000000049345942    0.000000045813469    0.000000045842260    0.000000047002832 
 518.000000000000000    0.000000049333564    0.000000045799412    0.000000045828230    0.000000046989345 
 518.100000000000023    0.000000049316285    0.000000045784492    0.000000045814475    0.000000046974026 
 518.199999999999932    0.000000049302900    0.000000045774920    0.000000045798818    0.000000046961147 
 518.299999999999955    0.000000049289773    0.000000045758291    0.000000045787077    0.000000046947321 
 518.399999999999977    0.000000049274464    0.000000045744900    0.000000045773922    0.000000046933369 
 518.500000000000000    0.000000049260350    0.000000045730635    0.000000045762179    0.000000046919997 
 518.599999999999909    0.000000049244070    0.000000045718342    0.000000045747923    0.000000046905717 
 518.700000000000045    0.000000049229267    0.000000045706005    0.000000045732192    0.000000046891421 
 518.800000000000068    0.000000049216392    0.000000045690753    0.000000045720710    0.000000046878224 
 518.899999999999977    0.000000049203777    0.000000045678559    0.000000045707138    0.000000046865428 
 519.000000000000000    0.000000049184465    0.000000045666054    0.000000045693258    0.000000046850190 
 519.100000000000023    0.000000049169295    0.000000045654053    0.000000045679098    0.000000046836409 
 519.199999999999932    0.000000049161354    0.000000045633767    0.000000045661636    0.000000046821190 
 519.299999999999955    0.000000049143496    0.000000045622158    0.000000045648979    0.000000046807144 
 519.399999999999977    0.000000049131271    0.000000045611859    0.000000045635831    0.000000046795249 
 519.500000000000000    0.000000049115502    0.000000045596924    0.000000045625270    0.000000046781498 
 519.599999999999909    0.000000049102535    0.000000045582040    0.000000045610140    0.000000046767172 
 519.700000000000045    0.000000049084349    0.000000045571175    0.000000045597640    0.000000046753315 
 519.800000000000068    0.000000049071074    0.000000045558076    0.000000045584066    0.000000046739998 
 519.899999999999977    0.000000049057502    0.000000045540201    0.000000045573169    0.000000046725894 
 520.000000000000000    0.000000049040870    0.000000045533095    0.000000045556053    0.000000046712260 
 520.100000000000023    0.000000049025464    0.000000045519129    0.000000045545211    0.000000046698857 
 520.199999999999932    0.000000049013799    0.000000045501926    0.000000045532297    0.000000046684938 
 520.299999999999955    0.000000048998953    0.000000045488622    0.000000045514805    0.000000046669719 
 520.399999999999977    0.000000048983293    0.000000045476381    0.000000045503935    0.000000046656794 
 520.500000000000000    0.000000048969320    0.000000045462294    0.000000045487810    0.000000046642064 
 520.599999999999909    0.000000048954312    0.000000045451091    0.000000045475664    0.000000046629275 
 520.700000000000045    0.000000048940285    0.000000045434971    0.000000045463972    0.000000046615334 
 520.800000000000068    0.000000048928831    0.000000045423513    0.000000045448649    0.000000046602585 
 520.899999999999977    0.000000048911448    0.000000045409140    0.000000045438754    0.000000046588704 
 521.000000000000000    0.000000048895328    0.000000045397110    0.000000045423189    0.000000046574126 
 521.100000000000023    0.000000048883765    0.000000045383083    0.000000045412147    0.000000046561920 
 521.199999999999932    0.000000048870613    0.000000045367380    0.000000045398209    0.000000046547659 
 521.299999999999955    0.000000048856405    0.000000045355398    0.000000045383047    0.000000046533870 
 521.399999999999977    0.000000048841908    0.000000045340833    0.000000045370982    0.000000046520164 
 521.500000000000000    0.000000048822709    0.000000045329947    0.000000045354703    0.000000046504699 
 521.599999999999909    0.000000048811052    0.000000045316086    0.000000045345685    0.000000046493193 
 521.700000000000045    0.000000048797896    0.000000045301729    0.000000045329448    0.000000046478609 
 521.800000000000068    0.000000048782955    0.000000045288960    0.000000045318695    0.000000046465788 
 521.899999999999977    0.000000048766799    0.000000045278193    0.000000045301443    0.000000046451053 
 522.000000000000000    0.000000048753776    0.000000045262268    0.000000045290631    0.000000046437807 
 522.100000000000023    0.000000048739500    0.000000045250625    0.000000045276136    0.000000046424331 
 522.199999999999932    0.000000048726014    0.000000045233715    0.000000045263167    0.000000046409882 
 522.299999999999955    0.000000048707890    0.000000045221707    0.000000045247311    0.000000046394545 
 522.399999999999977    0.000000048698716    0.000000045207466    0.000000045236035    0.000000046382988 
 522.500000000000000    0.000000048681081    0.000000045193669    0.000000045224724    0.000000046368740 
 522.599999999999909    0.000000048669586    0.000000045179879    0.000000045209051    0.000000046355087 
 522.700000000000045    0.000000048655326    0.000000045169148    0.000000045197880    0.000000046343030 
 522.800000000000068    0.000000048639621    0.000000045158914    0.000000045184429    0.000000046329894 
 522.899999999999977    0.000000048625914    0.000000045144829    0.000000045170965    0.000000046316143 
 523.000000000000000    0.000000048613165    0.000000045127474    0.000000045157126    0.000000046301501 
 523.100000000000023    0.000000048596893    0.000000045115795    0.000000045143998    0.000000046287804 
 523.199999999999932    0.000000048583305    0.000000045106912    0.000000045130634    0.000000046275851 
 523.299999999999955    0.000000048567793    0.000000045090957    0.000000045115484    0.000000046260313 
 523.399999999999977    0.000000048553677    0.000000045074626    0.000000045104829    0.000000046246620 
 523.500000000000000    0.000000048538859    0.000000045065031    0.000000045091634    0.000000046234077 
 523.599999999999909    0.000000048529717    0.000000045049556    0.000000045079629    0.000000046221877 
 523.700000000000045    0.000000048511217    0.000000045037092    0.000000045063735    0.000000046206250 
 523.800000000000068    0.000000048497059    0.000000045024718    0.000000045054363    0.000000046194284 
 523.899999999999977    0.000000048483678    0.000000045010183    0.000000045040182    0.000000046180253 
 524.000000000000000    0.000000048468349    0.000000045000209    0.000000045028210    0.000000046167823 
 524.100000000000023    0.000000048453996    0.000000044986758    0.000000045011097    0.000000046152846 
 524.199999999999932    0.000000048441836    0.000000044972404    0.000000044998092    0.000000046139676 
 524.299999999999955    0.000000048428131    0.000000044961872    0.000000044986473    0.000000046127721 
 524.399999999999977    0.000000048411750    0.000000044946350    0.000000044972754    0.000000046112515 
 524.500000000000000    0.000000048399114    0.000000044934189    0.000000044960664    0.000000046100219 
 524.599999999999909    0.000000048385844    0.000000044919212    0.000000044947346    0.000000046086367 
 524.700000000000045    0.000000048373056    0.000000044905684    0.000000044934680    0.000000046073374 
 524.800000000000068    0.000000048357013    0.000000044894318    0.000000044922133    0.000000046060051 
 524.899999999999977    0.000000048345735    0.000000044882169    0.000000044907267    0.000000046047284 
 525.000000000000000    0.000000048330335    0.000000044867378    0.000000044892847    0.000000046032414 
 525.100000000000023    0.000000048314534    0.000000044853374    0.000000044881154    0.000000046018583 
 525.200000000000045    0.000000048301805    0.000000044844495    0.000000044869158    0.000000046007376 
 525.299999999999955    0.000000048285698    0.000000044828115    0.000000044853940    0.000000045991475 
 525.399999999999977    0.000000048273306    0.000000044819647    0.000000044845907    0.000000045981842 
 525.500000000000000    0.000000048259851    0.000000044802710    0.000000044828994    0.000000045966076 
 525.599999999999909    0.000000048245426    0.000000044786886    0.000000044817118    0.000000045952039 
 525.699999999999932    0.000000048232432    0.000000044774889    0.000000044805253    0.000000045939753 
 525.800000000000068    0.000000048217341    0.000000044763300    0.000000044792516    0.000000045926611 
 525.899999999999977    0.000000048202283    0.000000044752756    0.000000044775536    0.000000045912408 
 526.000000000000000    0.000000048188059    0.000000044737897    0.000000044764409    0.000000045899009 
 526.100000000000023    0.000000048176601    0.000000044724407    0.000000044754938    0.000000045887541 
 526.200000000000045    0.000000048162921    0.000000044710578    0.000000044739532    0.000000045873234 
 526.299999999999955    0.000000048147639    0.000000044700494    0.000000044725382    0.000000045860055 
 526.399999999999977    0.000000048134048    0.000000044684495    0.000000044713890    0.000000045846367 
 526.500000000000000    0.000000048117605    0.000000044674208    0.000000044701597    0.000000045833354 
 526.599999999999909    0.000000048107549    0.000000044660918    0.000000044685004    0.000000045820039 
 526.699999999999932    0.000000048092599    0.000000044645937    0.000000044675060    0.000000045806753 
 526.800000000000068    0.000000048076886    0.000000044634485    0.000000044660863    0.000000045792960 
 526.899999999999977    0.000000048061268    0.000000044623330    0.000000044649410    0.000000045780215 
 527.000000000000000    0.000000048048405    0.000000044608283    0.000000044634395    0.000000045765908 
 527.100000000000023    0.000000048035019    0.000000044594180    0.000000044621427    0.000000045752424 
 527.200000000000045    0.000000048023440    0.000000044582384    0.000000044610345    0.000000045740939 
 527.299999999999955    0.000000048007855    0.000000044570039    0.000000044596461    0.000000045726997 
 527.399999999999977    0.000000047994214    0.000000044556607    0.000000044583615    0.000000045713692 
 527.500000000000000    0.000000047981773    0.000000044543047    0.000000044573263    0.000000045701578 
 527.599999999999909    0.000000047965897    0.000000044529732    0.000000044557735    0.000000045686668 
 527.699999999999932    0.000000047952737    0.000000044519747    0.000000044545939    0.000000045675017 
 527.800000000000068    0.000000047939809    0.000000044503353    0.000000044533424    0.000000045661078 
 527.899999999999977    0.000000047924657    0.000000044492565    0.000000044519518    0.000000045647789 
 528.000000000000000    0.000000047912814    0.000000044479980    0.000000044505993    0.000000045635138 
 528.100000000000023    0.000000047898052    0.000000044466894    0.000000044495534    0.000000045622370 
 528.200000000000045    0.000000047883293    0.000000044454348    0.000000044482838    0.000000045609035 
 528.299999999999955    0.000000047869136    0.000000044440840    0.000000044468484    0.000000045595028 
 528.399999999999977    0.000000047857328    0.000000044426325    0.000000044458950    0.000000045583082 
 528.500000000000000    0.000000047843418    0.000000044417635    0.000000044443317    0.000000045570327 
 528.599999999999909    0.000000047829711    0.000000044402109    0.000000044429910    0.000000045556117 
 528.699999999999932    0.000000047812097    0.000000044391905    0.000000044417566    0.000000045542723 
 528.800000000000068    0.000000047798286    0.000000044376526    0.000000044406285    0.000000045529238 
 528.899999999999977    0.000000047788417    0.000000044365888    0.000000044393033    0.000000045517983 
 529.000000000000000    0.000000047774278    0.000000044350470    0.000000044377304    0.000000045502888 
 529.100000000000023    0.000000047759858    0.000000044340352    0.000000044364210    0.000000045490338 
 529.200000000000045    0.000000047747789    0.000000044326667    0.000000044352532    0.000000045477864 
 529.299999999999955    0.000000047731003    0.000000044312917    0.000000044341833    0.000000045464120 
 529.399999999999977    0.000000047717801    0.000000044305191    0.000000044331194    0.000000045453591 
 529.500000000000000    0.000000047703865    0.000000044289523    0.000000044315854    0.000000045438611 
 529.599999999999909    0.000000047690949    0.000000044277623    0.000000044301206    0.000000045425453 
 529.699999999999932    0.000000047676092    0.000000044264324    0.000000044290065    0.000000045412355 
 529.800000000000068    0.000000047665477    0.000000044253633    0.000000044277842    0.000000045401178 
 529.899999999999977    0.000000047651219    0.000000044238936    0.000000044266119    0.000000045387621 
 530.000000000000000    0.000000047637251    0.000000044225552    0.000000044252872    0.000000045374088 
 530.100000000000023    0.000000047624368    0.000000044213445    0.000000044239560    0.000000045361319 
 530.200000000000045    0.000000047609746    0.000000044195760    0.000000044222606    0.000000045344902 
 530.299999999999955    0.000000047597691    0.000000044189853    0.000000044212086    0.000000045335399 
 530.399999999999977    0.000000047581465    0.000000044174287    0.000000044202605    0.000000045321647 
 530.500000000000000    0.000000047568988    0.000000044162560    0.000000044189465    0.000000045309197 
 530.599999999999909    0.000000047557153    0.000000044150076    0.000000044175685    0.000000045296497 
 530.699999999999932    0.000000047541782    0.000000044136187    0.000000044163204    0.000000045282584 
 530.800000000000068    0.000000047526400    0.000000044126677    0.000000044151470    0.000000045270369 
 530.899999999999977    0.000000047515298    0.000000044108893    0.000000044139192    0.000000045256657 
 531.000000000000000    0.000000047501021    0.000000044098932    0.000000044127176    0.000000045244568 
 531.100000000000023    0.000000047488475    0.000000044086627    0.000000044113044    0.000000045231572 
 531.200000000000045    0.000000047476074    0.000000044075581    0.000000044102199    0.000000045220140 
 531.299999999999955    0.000000047459704    0.000000044065183    0.000000044088054    0.000000045206495 
 531.399999999999977    0.000000047446673    0.000000044045885    0.000000044075392    0.000000045191509 
 531.500000000000000    0.000000047434557    0.000000044035744    0.000000044062529    0.000000045179798 
 531.599999999999909    0.000000047417556    0.000000044024517    0.000000044052874    0.000000045167168 
 531.699999999999932    0.000000047406897    0.000000044012339    0.000000044035992    0.000000045153925 
 531.800000000000068    0.000000047394117    0.000000043997205    0.000000044028067    0.000000045141987 
 531.899999999999977    0.000000047378070    0.000000043986890    0.000000044011960    0.000000045127822 
 532.000000000000000    0.000000047366082    0.000000043976021    0.000000044001963    0.000000045116870 
 532.100000000000023    0.000000047352773    0.000000043962339    0.000000043987978    0.000000045103212 
 532.200000000000045    0.000000047340226    0.000000043952298    0.000000043975949    0.000000045091669 
 532.299999999999955    0.000000047324493    0.000000043936697    0.000000043962287    0.000000045076672 
 532.399999999999977    0.000000047313468    0.000000043921723    0.000000043952858    0.000000045064871 
 532.500000000000000    0.000000047297214    0.000000043910067    0.000000043940934    0.000000045051589 
 532.599999999999909    0.000000047286548    0.000000043898508    0.000000043924829    0.000000045038809 
 532.699999999999932    0.000000047273097    0.000000043883505    0.000000043911525    0.000000045024892 
 532.800000000000068    0.000000047258570    0.000000043875260    0.000000043901771    0.000000045014045 
 532.899999999999977    0.000000047246552    0.000000043857991    0.000000043890117    0.000000045000407 
 533.000000000000000    0.000000047232309    0.000000043848464    0.000000043874213    0.000000044987173 
 533.100000000000023    0.000000047216540    0.000000043834828    0.000000043863549    0.000000044973818 
 533.200000000000045    0.000000047205120    0.000000043829252    0.000000043851294    0.000000044964057 
 533.299999999999955    0.000000047191767    0.000000043813331    0.000000043840172    0.000000044950599 
 533.399999999999977    0.000000047181293    0.000000043798291    0.000000043824453    0.000000044936856 
 533.500000000000000    0.000000047163874    0.000000043788261    0.000000043814114    0.000000044924255 
 533.599999999999909    0.000000047152252    0.000000043774416    0.000000043802997    0.000000044912065 
 533.699999999999932    0.000000047136825    0.000000043759450    0.000000043790318    0.000000044897710 
 533.800000000000068    0.000000047126133    0.000000043752376    0.000000043774091    0.000000044886367 
 533.899999999999977    0.000000047111544    0.000000043736287    0.000000043764844    0.000000044873066 
 534.000000000000000    0.000000047100266    0.000000043727031    0.000000043754712    0.000000044862842 
 534.100000000000023    0.000000047083962    0.000000043711056    0.000000043739702    0.000000044847080 
 534.200000000000045    0.000000047072666    0.000000043700834    0.000000043728417    0.000000044836144 
 534.299999999999955    0.000000047060085    0.000000043686824    0.000000043714877    0.000000044822768 
 534.399999999999977    0.000000047043261    0.000000043674590    0.000000043701453    0.000000044808603 
 534.500000000000000    0.000000047031482    0.000000043667531    0.000000043691943    0.000000044799149 
 534.599999999999909    0.000000047020566    0.000000043652844    0.000000043679428    0.000000044786447 
 534.699999999999932    0.000000047007055    0.000000043643207    0.000000043667664    0.000000044774806 
 534.800000000000068    0.000000046992624    0.000000043628438    0.000000043653683    0.000000044760413 
 534.899999999999977    0.000000046982714    0.000000043614546    0.000000043640912    0.000000044748225 
 535.000000000000000    0.000000046968864    0.000000043602552    0.000000043627133    0.000000044735015 
 535.100000000000023    0.000000046951651    0.000000043588470    0.000000043616073    0.000000044720898 
 535.200000000000045    0.000000046938895    0.000000043578185    0.000000043605223    0.000000044709599 
 535.299999999999955    0.000000046926690    0.000000043563998    0.000000043593085    0.000000044696758 
 535.399999999999977    0.000000046912676    0.000000043553026    0.000000043581796    0.000000044684664 
 535.500000000000000    0.000000046900369    0.000000043538785    0.000000043568934    0.000000044671530 
 535.599999999999909    0.000000046887060    0.000000043527935    0.000000043553418    0.000000044658299 
 535.699999999999932    0.000000046873174    0.000000043519754    0.000000043543602    0.000000044647666 
 535.800000000000068    0.000000046859443    0.000000043502721    0.000000043531694    0.000000044633449 
 535.899999999999977    0.000000046846262    0.000000043493266    0.000000043518582    0.000000044621528 
 536.000000000000000    0.000000046834047    0.000000043479013    0.000000043506173    0.000000044608571 
 536.100000000000023    0.000000046820454    0.000000043467947    0.000000043493731    0.000000044596202 
 536.200000000000045    0.000000046807536    0.000000043457831    0.000000043482370    0.000000044584733 
 536.299999999999955    0.000000046796619    0.000000043444859    0.000000043469517    0.000000044572487 
 536.399999999999977    0.000000046782057    0.000000043429489    0.000000043459542    0.000000044559191 
 536.500000000000000    0.000000046768996    0.000000043418097    0.000000043444125    0.000000044545896 
 536.599999999999909    0.000000046755281    0.000000043406815    0.000000043434209    0.000000044534258 
 536.699999999999932    0.000000046743064    0.000000043392603    0.000000043421203    0.000000044521116 
 536.800000000000068    0.000000046728502    0.000000043383122    0.000000043410505    0.000000044509531 
 536.899999999999977    0.000000046718075    0.000000043370098    0.000000043397636    0.000000044497426 
 537.000000000000000    0.000000046702555    0.000000043358594    0.000000043385150    0.000000044484253 
 537.100000000000023    0.000000046690905    0.000000043344925    0.000000043372125    0.000000044471473 
 537.200000000000045    0.000000046677326    0.000000043333416    0.000000043363923    0.000000044460378 
 537.299999999999955    0.000000046663778    0.000000043321639    0.000000043348563    0.000000044446812 
 537.399999999999977    0.000000046650163    0.000000043308815    0.000000043333994    0.000000044433141 
 537.500000000000000    0.000000046637604    0.000000043298171    0.000000043326260    0.000000044422830 
 537.599999999999909    0.000000046624497    0.000000043285085    0.000000043312221    0.000000044409418 
 537.699999999999932    0.000000046612983    0.000000043274806    0.000000043299294    0.000000044397842 
 537.799999999999955    0.000000046597860    0.000000043261446    0.000000043286792    0.000000044384180 
 537.899999999999977    0.000000046586702    0.000000043250819    0.000000043277085    0.000000044373683 
 538.000000000000000    0.000000046574406    0.000000043233729    0.000000043262867    0.000000044359154 
 538.100000000000023    0.000000046559629    0.000000043226490    0.000000043253038    0.000000044348532 
 538.200000000000045    0.000000046547047    0.000000043213724    0.000000043241185    0.000000044336132 
 538.299999999999955    0.000000046533939    0.000000043200557    0.000000043228476    0.000000044323138 
 538.399999999999977    0.000000046519930    0.000000043190597    0.000000043217814    0.000000044311591 
 538.500000000000000    0.000000046506845    0.000000043181351    0.000000043203155    0.000000044299253 
 538.599999999999909    0.000000046495479    0.000000043164520    0.000000043191706    0.000000044286047 
 538.699999999999932    0.000000046481401    0.000000043152637    0.000000043178712    0.000000044273059 
 538.799999999999955    0.000000046467919    0.000000043137603    0.000000043168798    0.000000044260255 
 538.900000000000091    0.000000046457054    0.000000043130186    0.000000043156726    0.000000044250130 
 539.000000000000000    0.000000046444368    0.000000043118394    0.000000043144263    0.000000044237816 
 539.100000000000023    0.000000046431857    0.000000043103723    0.000000043133370    0.000000044225129 
 539.200000000000045    0.000000046419779    0.000000043090004    0.000000043120247    0.000000044212158 
 539.299999999999955    0.000000046404033    0.000000043078766    0.000000043107522    0.000000044198917 
 539.399999999999977    0.000000046393135    0.000000043067420    0.000000043096267    0.000000044187751 
 539.500000000000000    0.000000046376668    0.000000043058524    0.000000043084760    0.000000044175453 
 539.599999999999909    0.000000046365211    0.000000043042568    0.000000043070831    0.000000044161677 
 539.699999999999932    0.000000046353764    0.000000043028921    0.000000043058908    0.000000044149342 
 539.799999999999955    0.000000046340718    0.000000043022474    0.000000043048520    0.000000044139374 
 539.900000000000091    0.000000046328220    0.000000043010124    0.000000043034217    0.000000044126321 
 540.000000000000000    0.000000046314772    0.000000042995120    0.000000043024346    0.000000044113552 
 540.100000000000023    0.000000046302982    0.000000042986773    0.000000043012768    0.000000044102976 
 540.200000000000045    0.000000046287231    0.000000042973423    0.000000042998504    0.000000044088518 
 540.299999999999955    0.000000046277476    0.000000042963029    0.000000042987957    0.000000044078287 
 540.399999999999977    0.000000046264393    0.000000042949436    0.000000042975236    0.000000044065155 
 540.500000000000000    0.000000046251971    0.000000042939246    0.000000042963149    0.000000044053586 
 540.599999999999909    0.000000046238003    0.000000042926160    0.000000042952102    0.000000044040887 
 540.699999999999932    0.000000046224846    0.000000042913308    0.000000042940989    0.000000044028515 
 540.799999999999955    0.000000046211669    0.000000042904220    0.000000042928822    0.000000044017031 
 540.900000000000091    0.000000046201064    0.000000042892713    0.000000042915360    0.000000044005172 
 541.000000000000000    0.000000046188990    0.000000042880453    0.000000042904850    0.000000043993559 
 541.100000000000023    0.000000046173507    0.000000042865458    0.000000042897367    0.000000043980913 
 541.200000000000045    0.000000046162917    0.000000042852373    0.000000042882251    0.000000043967982 
 541.299999999999955    0.000000046148672    0.000000042843624    0.000000042870317    0.000000043956332 
