Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 542.299999999999955    0.000000042311397    0.000000042542911    0.000000043429917    0.000000042759971 
 542.399999999999977    0.000000042299998    0.000000042528323    0.000000043419397    0.000000042747785 
 542.500000000000000    0.000000042288428    0.000000042519657    0.000000043407122    0.000000042736963 
 542.599999999999909    0.000000042278783    0.000000042506591    0.000000043395446    0.000000042725490 
 542.699999999999932    0.000000042265503    0.000000042495578    0.000000043383849    0.000000042713533 
 542.799999999999955    0.000000042253225    0.000000042483210    0.000000043371009    0.000000042701039 
 542.900000000000091    0.000000042241682    0.000000042471672    0.000000043361221    0.000000042690078 
 543.000000000000000    0.000000042230576    0.000000042458489    0.000000043349199    0.000000042677967 
 543.100000000000023    0.000000042220198    0.000000042448983    0.000000043335280    0.000000042666711 
 543.200000000000045    0.000000042207777    0.000000042435581    0.000000043323846    0.000000042654286 
 543.299999999999955    0.000000042195915    0.000000042423702    0.000000043311866    0.000000042642379 
 543.399999999999977    0.000000042184625    0.000000042414733    0.000000043299537    0.000000042631530 
 543.500000000000000    0.000000042172890    0.000000042403365    0.000000043287623    0.000000042619859 
 543.599999999999909    0.000000042161353    0.000000042390363    0.000000043278790    0.000000042608723 
 543.699999999999932    0.000000042148441    0.000000042377110    0.000000043265966    0.000000042595724 
 543.799999999999955    0.000000042139083    0.000000042367723    0.000000043252865    0.000000042585117 
 543.900000000000091    0.000000042129409    0.000000042355203    0.000000043239806    0.000000042573361 
 544.000000000000000    0.000000042116429    0.000000042344496    0.000000043230060    0.000000042562219 
 544.100000000000023    0.000000042105833    0.000000042333474    0.000000043217315    0.000000042550768 
 544.200000000000045    0.000000042093706    0.000000042318912    0.000000043205155    0.000000042537807 
 544.299999999999955    0.000000042081374    0.000000042308451    0.000000043193402    0.000000042526299 
 544.399999999999977    0.000000042069297    0.000000042297587    0.000000043181724    0.000000042514764 
 544.500000000000000    0.000000042058487    0.000000042287255    0.000000043168691    0.000000042503380 
 544.599999999999909    0.000000042046744    0.000000042275912    0.000000043158372    0.000000042492243 
 544.699999999999932    0.000000042035730    0.000000042263148    0.000000043145246    0.000000042479938 
 544.799999999999955    0.000000042021836    0.000000042250769    0.000000043134281    0.000000042467527 
 544.900000000000091    0.000000042013369    0.000000042240356    0.000000043124719    0.000000042458039 
 545.000000000000000    0.000000042000467    0.000000042229904    0.000000043110564    0.000000042445551 
 545.100000000000023    0.000000041989893    0.000000042214520    0.000000043097463    0.000000042432514 
 545.200000000000045    0.000000041979704    0.000000042207145    0.000000043088062    0.000000042423537 
 545.299999999999955    0.000000041965793    0.000000042191283    0.000000043075295    0.000000042409346 
 545.399999999999977    0.000000041954308    0.000000042180206    0.000000043062729    0.000000042397640 
 545.500000000000000    0.000000041944209    0.000000042172182    0.000000043052761    0.000000042388286 
 545.599999999999909    0.000000041934537    0.000000042160085    0.000000043039413    0.000000042376578 
 545.699999999999932    0.000000041922299    0.000000042148805    0.000000043029896    0.000000042365564 
 545.799999999999955    0.000000041909344    0.000000042135463    0.000000043016348    0.000000042352282 
 545.900000000000091    0.000000041898585    0.000000042126550    0.000000043005755    0.000000042342202 
 546.000000000000000    0.000000041887724    0.000000042115134    0.000000042994620    0.000000042331063 
 546.100000000000023    0.000000041874693    0.000000042102804    0.000000042982426    0.000000042318545 
 546.200000000000045    0.000000041865733    0.000000042091543    0.000000042971088    0.000000042308021 
 546.299999999999955    0.000000041852684    0.000000042080275    0.000000042958642    0.000000042295773 
 546.399999999999977    0.000000041841107    0.000000042068197    0.000000042944957    0.000000042283329 
 546.500000000000000    0.000000041828758    0.000000042057051    0.000000042933238    0.000000042271595 
 546.599999999999909    0.000000041818711    0.000000042045392    0.000000042922907    0.000000042260909 
 546.699999999999932    0.000000041805590    0.000000042032147    0.000000042911638    0.000000042248359 
 546.799999999999955    0.000000041795880    0.000000042022798    0.000000042898256    0.000000042237556 
 546.900000000000091    0.000000041783243    0.000000042010337    0.000000042887739    0.000000042225680 
 547.000000000000000    0.000000041773325    0.000000041998286    0.000000042874614    0.000000042213979 
 547.100000000000023    0.000000041761774    0.000000041986860    0.000000042866966    0.000000042203763 
 547.200000000000045    0.000000041748902    0.000000041977556    0.000000042854726    0.000000042192306 
 547.299999999999955    0.000000041739135    0.000000041965818    0.000000042842817    0.000000042181164 
 547.399999999999977    0.000000041728513    0.000000041952807    0.000000042830752    0.000000042169256 
 547.500000000000000    0.000000041716079    0.000000041942711    0.000000042819664    0.000000042158059 
 547.599999999999909    0.000000041705021    0.000000041933764    0.000000042806560    0.000000042147037 
 547.699999999999932    0.000000041692566    0.000000041920222    0.000000042796093    0.000000042134872 
 547.799999999999955    0.000000041681720    0.000000041908442    0.000000042782664    0.000000042122855 
 547.900000000000091    0.000000041671147    0.000000041898947    0.000000042773653    0.000000042113164 
 548.000000000000000    0.000000041661447    0.000000041886228    0.000000042759717    0.000000042101041 
 548.100000000000023    0.000000041650297    0.000000041877148    0.000000042748161    0.000000042090456 
 548.200000000000045    0.000000041635642    0.000000041862733    0.000000042737480    0.000000042077198 
 548.299999999999955    0.000000041626605    0.000000041853463    0.000000042726401    0.000000042067406 
 548.399999999999977    0.000000041614997    0.000000041841923    0.000000042712718    0.000000042055134 
 548.500000000000000    0.000000041603581    0.000000041829183    0.000000042705263    0.000000042044582 
 548.599999999999909    0.000000041592251    0.000000041817207    0.000000042691384    0.000000042032190 
 548.699999999999932    0.000000041581045    0.000000041808899    0.000000042682692    0.000000042022796 
 548.799999999999955    0.000000041570292    0.000000041794970    0.000000042669488    0.000000042010157 
 548.900000000000091    0.000000041559005    0.000000041784599    0.000000042656773    0.000000041998708 
 549.000000000000000    0.000000041547726    0.000000041774554    0.000000042647647    0.000000041988559 
 549.100000000000023    0.000000041536493    0.000000041761424    0.000000042634216    0.000000041975957 
 549.200000000000045    0.000000041525188    0.000000041748583    0.000000042621886    0.000000041963793 
 549.299999999999955    0.000000041514110    0.000000041739610    0.000000042611334    0.000000041953601 
 549.399999999999977    0.000000041502953    0.000000041729887    0.000000042599613    0.000000041942742 
 549.500000000000000    0.000000041490523    0.000000041717699    0.000000042588730    0.000000041930906 
 549.600000000000023    0.000000041481287    0.000000041704458    0.000000042577699    0.000000041919722 
 549.699999999999932    0.000000041470474    0.000000041692674    0.000000042565305    0.000000041908057 
 549.799999999999955    0.000000041459388    0.000000041684065    0.000000042554048    0.000000041897752 
 549.900000000000091    0.000000041447397    0.000000041672407    0.000000042543638    0.000000041886397 
 550.000000000000000    0.000000041436284    0.000000041662532    0.000000042531866    0.000000041875484 
 550.100000000000023    0.000000041424583    0.000000041650446    0.000000042520067    0.000000041863620 
 550.200000000000045    0.000000041414637    0.000000041638863    0.000000042509824    0.000000041853023 
 550.299999999999955    0.000000041402219    0.000000041626988    0.000000042496359    0.000000041840442 
 550.399999999999977    0.000000041391795    0.000000041616598    0.000000042483719    0.000000041829296 
 550.500000000000000    0.000000041381413    0.000000041604338    0.000000042475386    0.000000041818957 
 550.600000000000023    0.000000041369864    0.000000041593322    0.000000042463091    0.000000041807342 
 550.699999999999932    0.000000041356690    0.000000041581349    0.000000042451463    0.000000041795085 
 550.799999999999955    0.000000041347772    0.000000041572036    0.000000042440139    0.000000041785237 
 550.899999999999977    0.000000041336308    0.000000041561006    0.000000042429675    0.000000041774251 
 551.000000000000000    0.000000041325874    0.000000041549675    0.000000042418746    0.000000041763350 
 551.100000000000023    0.000000041313235    0.000000041539100    0.000000042406716    0.000000041751610 
 551.200000000000045    0.000000041304219    0.000000041527738    0.000000042395720    0.000000041741145 
 551.299999999999955    0.000000041291546    0.000000041514425    0.000000042383913    0.000000041728543 
 551.399999999999977    0.000000041282688    0.000000041506879    0.000000042372481    0.000000041719276 
 551.500000000000000    0.000000041269671    0.000000041494694    0.000000042361944    0.000000041707361 
 551.600000000000023    0.000000041258275    0.000000041481496    0.000000042346998    0.000000041694181 
 551.699999999999932    0.000000041250504    0.000000041472408    0.000000042340089    0.000000041686250 
 551.799999999999955    0.000000041235432    0.000000041461287    0.000000042326646    0.000000041673053 
 551.899999999999977    0.000000041225473    0.000000041450303    0.000000042316494    0.000000041662683 
 552.000000000000000    0.000000041215357    0.000000041440182    0.000000042300892    0.000000041650749 
 552.100000000000023    0.000000041203039    0.000000041428373    0.000000042292008    0.000000041639740 
 552.200000000000045    0.000000041192741    0.000000041415938    0.000000042282794    0.000000041629079 
 552.299999999999955    0.000000041181578    0.000000041404646    0.000000042270740    0.000000041617578 
 552.399999999999977    0.000000041170683    0.000000041396825    0.000000042258838    0.000000041607388 
 552.500000000000000    0.000000041159398    0.000000041384659    0.000000042247744    0.000000041595869 
 552.600000000000023    0.000000041148568    0.000000041374450    0.000000042238054    0.000000041585626 
 552.699999999999932    0.000000041136933    0.000000041359644    0.000000042225756    0.000000041572699 
 552.799999999999955    0.000000041126367    0.000000041350337    0.000000042213675    0.000000041562058 
 552.899999999999977    0.000000041115717    0.000000041339538    0.000000042203698    0.000000041551580 
 553.000000000000000    0.000000041104554    0.000000041329591    0.000000042192530    0.000000041540826 
 553.100000000000023    0.000000041094877    0.000000041316196    0.000000042181546    0.000000041529460 
 553.200000000000045    0.000000041083523    0.000000041306546    0.000000042168445    0.000000041518104 
 553.299999999999955    0.000000041073373    0.000000041295463    0.000000042158412    0.000000041507677 
 553.399999999999977    0.000000041062542    0.000000041285533    0.000000042150095    0.000000041497983 
 553.500000000000000    0.000000041050746    0.000000041273273    0.000000042135186    0.000000041484999 
 553.600000000000023    0.000000041040525    0.000000041262089    0.000000042124518    0.000000041474305 
 553.699999999999932    0.000000041027051    0.000000041251040    0.000000042114254    0.000000041462713 
 553.799999999999955    0.000000041018373    0.000000041242021    0.000000042103857    0.000000041453351 
 553.899999999999977    0.000000041007667    0.000000041229272    0.000000042091832    0.000000041441518 
 554.000000000000000    0.000000040995371    0.000000041219136    0.000000042079330    0.000000041429883 
 554.100000000000023    0.000000040985832    0.000000041208814    0.000000042070243    0.000000041420229 
 554.200000000000045    0.000000040976089    0.000000041197184    0.000000042058513    0.000000041409191 
 554.299999999999955    0.000000040965418    0.000000041185990    0.000000042047034    0.000000041398075 
 554.399999999999977    0.000000040951421    0.000000041174616    0.000000042036716    0.000000041386183 
 554.500000000000000    0.000000040940869    0.000000041165342    0.000000042025012    0.000000041375682 
 554.600000000000023    0.000000040931292    0.000000041151366    0.000000042015780    0.000000041364732 
 554.699999999999932    0.000000040920255    0.000000041141616    0.000000042001077    0.000000041352916 
 554.799999999999955    0.000000040907981    0.000000041131398    0.000000041990201    0.000000041341800 
 554.899999999999977    0.000000040898224    0.000000041122226    0.000000041981316    0.000000041332529 
 555.000000000000000    0.000000040887061    0.000000041109298    0.000000041968605    0.000000041320257 
 555.100000000000023    0.000000040877206    0.000000041100000    0.000000041957689    0.000000041310239 
 555.200000000000045    0.000000040866337    0.000000041088428    0.000000041944989    0.000000041298527 
 555.299999999999955    0.000000040855690    0.000000041078041    0.000000041935845    0.000000041288465 
 555.399999999999977    0.000000040845586    0.000000041067225    0.000000041925596    0.000000041278072 
 555.500000000000000    0.000000040835065    0.000000041056250    0.000000041912747    0.000000041266628 
 555.600000000000023    0.000000040824303    0.000000041044273    0.000000041901145    0.000000041255177 
 555.699999999999932    0.000000040812990    0.000000041031802    0.000000041890026    0.000000041243536 
 555.799999999999955    0.000000040802480    0.000000041023003    0.000000041881525    0.000000041234270 
 555.899999999999977    0.000000040791341    0.000000041011619    0.000000041868890    0.000000041222553 
 556.000000000000000    0.000000040780407    0.000000041003501    0.000000041856537    0.000000041212101 
 556.100000000000023    0.000000040768985    0.000000040989138    0.000000041847869    0.000000041200596 
 556.200000000000045    0.000000040758141    0.000000040980195    0.000000041836526    0.000000041190230 
 556.299999999999955    0.000000040747733    0.000000040968584    0.000000041824550    0.000000041178896 
 556.399999999999977    0.000000040737666    0.000000040959649    0.000000041815364    0.000000041169503 
 556.500000000000000    0.000000040725364    0.000000040947383    0.000000041803100    0.000000041157226 
 556.600000000000023    0.000000040715378    0.000000040938020    0.000000041790077    0.000000041146445 
 556.699999999999932    0.000000040705528    0.000000040926078    0.000000041780767    0.000000041136067 
 556.799999999999955    0.000000040694953    0.000000040917014    0.000000041770657    0.000000041126156 
 556.899999999999977    0.000000040683768    0.000000040904383    0.000000041758154    0.000000041114046 
 557.000000000000000    0.000000040674270    0.000000040895543    0.000000041748605    0.000000041104754 
 557.100000000000023    0.000000040662507    0.000000040882339    0.000000041738225    0.000000041092962 
 557.200000000000045    0.000000040651749    0.000000040873224    0.000000041727939    0.000000041082915 
 557.299999999999955    0.000000040641588    0.000000040864969    0.000000041714835    0.000000041072424 
 557.399999999999977    0.000000040630974    0.000000040850187    0.000000041704721    0.000000041060567 
 557.500000000000000    0.000000040621480    0.000000040840170    0.000000041692200    0.000000041049894 
 557.600000000000023    0.000000040608781    0.000000040827985    0.000000041683529    0.000000041038702 
 557.699999999999932    0.000000040598218    0.000000040818835    0.000000041672409    0.000000041028433 
 557.799999999999955    0.000000040588606    0.000000040807481    0.000000041660211    0.000000041017375 
 557.899999999999977    0.000000040576682    0.000000040797162    0.000000041649764    0.000000041006483 
 558.000000000000000    0.000000040566418    0.000000040786847    0.000000041637475    0.000000040995532 
 558.100000000000023    0.000000040555678    0.000000040778660    0.000000041626767    0.000000040985665 
 558.200000000000045    0.000000040545890    0.000000040767000    0.000000041617898    0.000000040975549 
 558.299999999999955    0.000000040534722    0.000000040755257    0.000000041608549    0.000000040964788 
 558.399999999999977    0.000000040524461    0.000000040744785    0.000000041595313    0.000000040953471 
 558.500000000000000    0.000000040513338    0.000000040734327    0.000000041584727    0.000000040942751 
 558.600000000000023    0.000000040501974    0.000000040721888    0.000000041574209    0.000000040931303 
 558.699999999999932    0.000000040492381    0.000000040711539    0.000000041563845    0.000000040921199 
 558.799999999999955    0.000000040482276    0.000000040702353    0.000000041554052    0.000000040911508 
 558.899999999999977    0.000000040470351    0.000000040690680    0.000000041540888    0.000000040899259 
 559.000000000000000    0.000000040460703    0.000000040681311    0.000000041529872    0.000000040889252 
 559.100000000000023    0.000000040451354    0.000000040672373    0.000000041518471    0.000000040879362 
 559.200000000000045    0.000000040439699    0.000000040660067    0.000000041508442    0.000000040868026 
 559.299999999999955    0.000000040429032    0.000000040648015    0.000000041499692    0.000000040857525 
 559.399999999999977    0.000000040419040    0.000000040639684    0.000000041486797    0.000000040847133 
 559.500000000000000    0.000000040409561    0.000000040627424    0.000000041477781    0.000000040836868 
 559.600000000000023    0.000000040397357    0.000000040618039    0.000000041465774    0.000000040825681 
 559.699999999999932    0.000000040388597    0.000000040608018    0.000000041453471    0.000000040815323 
 559.799999999999955    0.000000040376909    0.000000040596165    0.000000041445146    0.000000040804692 
 559.899999999999977    0.000000040366696    0.000000040585999    0.000000041433461    0.000000040794008 
 560.000000000000000    0.000000040355328    0.000000040574059    0.000000041422385    0.000000040782543 
 560.100000000000023    0.000000040345140    0.000000040563501    0.000000041412313    0.000000040772269 
 560.200000000000045    0.000000040334313    0.000000040552859    0.000000041400820    0.000000040761284 
 560.299999999999955    0.000000040324684    0.000000040542737    0.000000041389847    0.000000040751043 
 560.399999999999977    0.000000040312697    0.000000040532584    0.000000041379076    0.000000040740078 
 560.500000000000000    0.000000040303169    0.000000040520838    0.000000041367373    0.000000040729081 
 560.600000000000023    0.000000040291882    0.000000040510633    0.000000041359001    0.000000040719124 
 560.699999999999932    0.000000040282910    0.000000040501440    0.000000041346784    0.000000040709003 
 560.799999999999955    0.000000040272261    0.000000040490973    0.000000041336290    0.000000040698467 
 560.899999999999977    0.000000040262717    0.000000040478506    0.000000041324302    0.000000040687126 
 561.000000000000000    0.000000040252216    0.000000040469869    0.000000041314364    0.000000040677441 
 561.100000000000023    0.000000040241336    0.000000040457546    0.000000041304898    0.000000040666542 
 561.200000000000045    0.000000040228904    0.000000040449279    0.000000041293279    0.000000040655787 
 561.299999999999955    0.000000040219052    0.000000040437693    0.000000041283290    0.000000040645303 
 561.399999999999977    0.000000040211382    0.000000040427023    0.000000041272211    0.000000040635491 
 561.500000000000000    0.000000040199901    0.000000040419509    0.000000041259837    0.000000040625055 
 561.600000000000023    0.000000040188084    0.000000040405843    0.000000041250207    0.000000040613337 
 561.699999999999932    0.000000040178126    0.000000040396364    0.000000041240794    0.000000040603721 
 561.799999999999955    0.000000040167384    0.000000040387010    0.000000041229028    0.000000040593109 
 561.899999999999977    0.000000040156760    0.000000040375658    0.000000041217764    0.000000040582027 
 562.000000000000000    0.000000040146532    0.000000040365467    0.000000041208422    0.000000040572105 
 562.100000000000023    0.000000040137386    0.000000040356398    0.000000041197265    0.000000040562319 
 562.200000000000045    0.000000040126368    0.000000040344464    0.000000041186295    0.000000040551008 
 562.299999999999955    0.000000040114870    0.000000040333133    0.000000041174654    0.000000040539519 
 562.399999999999977    0.000000040105892    0.000000040322977    0.000000041164800    0.000000040529853 
 562.500000000000000    0.000000040095440    0.000000040313519    0.000000041154214    0.000000040519692 
 562.600000000000023    0.000000040085151    0.000000040302251    0.000000041144099    0.000000040509130 
 562.699999999999932    0.000000040074422    0.000000040291028    0.000000041132859    0.000000040498065 
 562.799999999999955    0.000000040064053    0.000000040282469    0.000000041123141    0.000000040488523 
 562.899999999999977    0.000000040053612    0.000000040272498    0.000000041111102    0.000000040477712 
 562.999999999999886    0.000000040045009    0.000000040261460    0.000000041100593    0.000000040467655 
 563.100000000000023    0.000000040034576    0.000000040250249    0.000000041090538    0.000000040457084 
 563.200000000000045    0.000000040021925    0.000000040239740    0.000000041081122    0.000000040446228 
 563.299999999999955    0.000000040012935    0.000000040231310    0.000000041069583    0.000000040436583 
 563.399999999999977    0.000000040001754    0.000000040220976    0.000000041059973    0.000000040426209 
 563.500000000000000    0.000000039991664    0.000000040207829    0.000000041050497    0.000000040415289 
 563.600000000000023    0.000000039980970    0.000000040198449    0.000000041038963    0.000000040404761 
 563.699999999999932    0.000000039971579    0.000000040187748    0.000000041027596    0.000000040394273 
 563.799999999999955    0.000000039961466    0.000000040177866    0.000000041017402    0.000000040384211 
 563.899999999999977    0.000000039952533    0.000000040168102    0.000000041006099    0.000000040374213 
 563.999999999999886    0.000000039941040    0.000000040156556    0.000000040996024    0.000000040363172 
 564.100000000000023    0.000000039930082    0.000000040148205    0.000000040987059    0.000000040353754 
 564.200000000000045    0.000000039919697    0.000000040137743    0.000000040974660    0.000000040342676 
 564.300000000000068    0.000000039910440    0.000000040126237    0.000000040965595    0.000000040332723 
 564.399999999999977    0.000000039900085    0.000000040117231    0.000000040955278    0.000000040322836 
 564.500000000000000    0.000000039890247    0.000000040104640    0.000000040944715    0.000000040311828 
 564.600000000000023    0.000000039880328    0.000000040096367    0.000000040933573    0.000000040302060 
 564.699999999999932    0.000000039869069    0.000000040085886    0.000000040920540    0.000000040290477 
 564.799999999999955    0.000000039859979    0.000000040075012    0.000000040913980    0.000000040281622 
 564.899999999999977    0.000000039848166    0.000000040063724    0.000000040901238    0.000000040269678 
 564.999999999999886    0.000000039837679    0.000000040056681    0.000000040891831    0.000000040260713 
 565.100000000000023    0.000000039829572    0.000000040043533    0.000000040881595    0.000000040250198 
 565.200000000000045    0.000000039817896    0.000000040034445    0.000000040870437    0.000000040239568 
 565.300000000000068    0.000000039806502    0.000000040024018    0.000000040861318    0.000000040229254 
 565.399999999999977    0.000000039797145    0.000000040015421    0.000000040849637    0.000000040219384 
 565.500000000000000    0.000000039786240    0.000000040002351    0.000000040839724    0.000000040208076 
 565.600000000000023    0.000000039776549    0.000000039993391    0.000000040828475    0.000000040198116 
 565.699999999999932    0.000000039768584    0.000000039983878    0.000000040818955    0.000000040189113 
 565.799999999999955    0.000000039757070    0.000000039974175    0.000000040807044    0.000000040178079 
 565.899999999999977    0.000000039747191    0.000000039964300    0.000000040797527    0.000000040168322 
 565.999999999999886    0.000000039736836    0.000000039953059    0.000000040789180    0.000000040158332 
 566.100000000000023    0.000000039727479    0.000000039943008    0.000000040775736    0.000000040147388 
 566.200000000000045    0.000000039715341    0.000000039931038    0.000000040766003    0.000000040136103 
 566.300000000000068    0.000000039706623    0.000000039922728    0.000000040756268    0.000000040127186 
 566.399999999999977    0.000000039695709    0.000000039912138    0.000000040744844    0.000000040116212 
 566.500000000000000    0.000000039685901    0.000000039900640    0.000000040734903    0.000000040105789 
 566.600000000000023    0.000000039675189    0.000000039890966    0.000000040724855    0.000000040095648 
 566.699999999999932    0.000000039666368    0.000000039880328    0.000000040714476    0.000000040085697 
 566.799999999999955    0.000000039655412    0.000000039872522    0.000000040704450    0.000000040076113 
 566.899999999999977    0.000000039645176    0.000000039859475    0.000000040693793    0.000000040064788 
 566.999999999999886    0.000000039634600    0.000000039850746    0.000000040682969    0.000000040054754 
 567.100000000000023    0.000000039625440    0.000000039839284    0.000000040672283    0.000000040044311 
 567.200000000000045    0.000000039616468    0.000000039831871    0.000000040662150    0.000000040035481 
 567.300000000000068    0.000000039607170    0.000000039819596    0.000000040651706    0.000000040024798 
 567.399999999999977    0.000000039595345    0.000000039811938    0.000000040640660    0.000000040014639 
 567.500000000000000    0.000000039586069    0.000000039802546    0.000000040630047    0.000000040004881 
 567.600000000000023    0.000000039575388    0.000000039790637    0.000000040620434    0.000000039994138 
 567.699999999999932    0.000000039567135    0.000000039779905    0.000000040610627    0.000000039984533 
 567.799999999999955    0.000000039555674    0.000000039767845    0.000000040600411    0.000000039973282 
 567.899999999999977    0.000000039544668    0.000000039759885    0.000000040590617    0.000000039963707 
 567.999999999999886    0.000000039535818    0.000000039749945    0.000000040581211    0.000000039954304 
 568.100000000000023    0.000000039524010    0.000000039738688    0.000000040569972    0.000000039942871 
 568.200000000000045    0.000000039515066    0.000000039730775    0.000000040559455    0.000000039933755 
 568.300000000000068    0.000000039505856    0.000000039720481    0.000000040547847    0.000000039923384 
 568.399999999999977    0.000000039494938    0.000000039707008    0.000000040539727    0.000000039912529 
 568.500000000000000    0.000000039485748    0.000000039699522    0.000000040528810    0.000000039903343 
 568.600000000000023    0.000000039474596    0.000000039690836    0.000000040520123    0.000000039893841 
 568.699999999999932    0.000000039464980    0.000000039679585    0.000000040509236    0.000000039883252 
 568.799999999999955    0.000000039456793    0.000000039669565    0.000000040498789    0.000000039873697 
 568.899999999999977    0.000000039445801    0.000000039659324    0.000000040486071    0.000000039862387 
 568.999999999999886    0.000000039435318    0.000000039648135    0.000000040477434    0.000000039852277 
 569.100000000000023    0.000000039425092    0.000000039639880    0.000000040466106    0.000000039842352 
 569.200000000000045    0.000000039415497    0.000000039629694    0.000000040458340    0.000000039833163 
 569.300000000000068    0.000000039406601    0.000000039620049    0.000000040445966    0.000000039822862 
 569.399999999999977    0.000000039395563    0.000000039608813    0.000000040437288    0.000000039812539 
 569.500000000000000    0.000000039385615    0.000000039599436    0.000000040425920    0.000000039802313 
 569.600000000000023    0.000000039375770    0.000000039590528    0.000000040416358    0.000000039792879 
 569.699999999999932    0.000000039366526    0.000000039579776    0.000000040405146    0.000000039782474 
 569.799999999999955    0.000000039355070    0.000000039572133    0.000000040396048    0.000000039773087 
 569.899999999999977    0.000000039345636    0.000000039559202    0.000000040386255    0.000000039762352 
 569.999999999999886    0.000000039335517    0.000000039548047    0.000000040375708    0.000000039751741 
 570.100000000000023    0.000000039326901    0.000000039539548    0.000000040367047    0.000000039743150 
 570.200000000000045    0.000000039315284    0.000000039528326    0.000000040354288    0.000000039731288 
 570.300000000000068    0.000000039306913    0.000000039519427    0.000000040345575    0.000000039722625 
 570.399999999999977    0.000000039296612    0.000000039512082    0.000000040333483    0.000000039712731 
 570.500000000000000    0.000000039287300    0.000000039500080    0.000000040325343    0.000000039702897 
 570.600000000000023    0.000000039277140    0.000000039490301    0.000000040315343    0.000000039692920 
 570.699999999999932    0.000000039265734    0.000000039478289    0.000000040305283    0.000000039681754 
 570.799999999999955    0.000000039256632    0.000000039469898    0.000000040295724    0.000000039672741 
 570.899999999999977    0.000000039247436    0.000000039460424    0.000000040284014    0.000000039662619 
 570.999999999999886    0.000000039236553    0.000000039451638    0.000000040273327    0.000000039652510 
 571.100000000000023    0.000000039226326    0.000000039442728    0.000000040264756    0.000000039643276 
 571.200000000000045    0.000000039217158    0.000000039429129    0.000000040252692    0.000000039631651 
 571.300000000000068    0.000000039206903    0.000000039420512    0.000000040244257    0.000000039622553 
 571.399999999999977    0.000000039197881    0.000000039409769    0.000000040234806    0.000000039612807 
 571.500000000000000    0.000000039187892    0.000000039401689    0.000000040223992    0.000000039603190 
 571.600000000000023    0.000000039177241    0.000000039389950    0.000000040212975    0.000000039592050 
 571.699999999999932    0.000000039168077    0.000000039379395    0.000000040204468    0.000000039582634 
 571.799999999999955    0.000000039157623    0.000000039371324    0.000000040192403    0.000000039572452 
 571.899999999999977    0.000000039148071    0.000000039362582    0.000000040183556    0.000000039563407 
 571.999999999999886    0.000000039139437    0.000000039351776    0.000000040173861    0.000000039553688 
 572.100000000000023    0.000000039129076    0.000000039342209    0.000000040162393    0.000000039543228 
 572.200000000000045    0.000000039120153    0.000000039331666    0.000000040152713    0.000000039533507 
 572.300000000000068    0.000000039109210    0.000000039322357    0.000000040143773    0.000000039523779 
 572.399999999999977    0.000000039099473    0.000000039309732    0.000000040132136    0.000000039512437 
 572.500000000000000    0.000000039090089    0.000000039300425    0.000000040123915    0.000000039503464 
 572.600000000000023    0.000000039079120    0.000000039293542    0.000000040112639    0.000000039493775 
 572.699999999999932    0.000000039070418    0.000000039281552    0.000000040102063    0.000000039483341 
 572.799999999999955    0.000000039060287    0.000000039274086    0.000000040093065    0.000000039474486 
 572.899999999999977    0.000000039050216    0.000000039260856    0.000000040083249    0.000000039463432 
 572.999999999999886    0.000000039040758    0.000000039252423    0.000000040073011    0.000000039454062 
 573.100000000000023    0.000000039030767    0.000000039243239    0.000000040062258    0.000000039444091 
 573.200000000000045    0.000000039021650    0.000000039236290    0.000000040053126    0.000000039435702 
 573.300000000000068    0.000000039011753    0.000000039224149    0.000000040044046    0.000000039425317 
 573.399999999999977    0.000000039002864    0.000000039213810    0.000000040032382    0.000000039415019 
 573.500000000000000    0.000000038993220    0.000000039205251    0.000000040023519    0.000000039406000 
 573.600000000000023    0.000000038982345    0.000000039193398    0.000000040015205    0.000000039395643 
 573.699999999999932    0.000000038974281    0.000000039184944    0.000000040003474    0.000000039386233 
 573.799999999999955    0.000000038963551    0.000000039173844    0.000000039993027    0.000000039375471 
 573.899999999999977    0.000000038951601    0.000000039165295    0.000000039984943    0.000000039365951 
 573.999999999999886    0.000000038943920    0.000000039156753    0.000000039973152    0.000000039356618 
 574.100000000000023    0.000000038936090    0.000000039146269    0.000000039963468    0.000000039347277 
 574.200000000000045    0.000000038923765    0.000000039137295    0.000000039953525    0.000000039336874 
 574.300000000000068    0.000000038916083    0.000000039124537    0.000000039943995    0.000000039326864 
 574.399999999999977    0.000000038906703    0.000000039118658    0.000000039934841    0.000000039318742 
 574.500000000000000    0.000000038895800    0.000000039106298    0.000000039925086    0.000000039307727 
 574.600000000000023    0.000000038885565    0.000000039096681    0.000000039912559    0.000000039296942 
 574.699999999999932    0.000000038875816    0.000000039088518    0.000000039904623    0.000000039288329 
 574.799999999999955    0.000000038867069    0.000000039078614    0.000000039894900    0.000000039278868 
 574.899999999999977    0.000000038857560    0.000000039065007    0.000000039884079    0.000000039267540 
 575.000000000000000    0.000000038847813    0.000000039059598    0.000000039873964    0.000000039259137 
 575.099999999999909    0.000000038838631    0.000000039048771    0.000000039864284    0.000000039249234 
 575.200000000000045    0.000000038828272    0.000000039040124    0.000000039854135    0.000000039239523 
 575.300000000000068    0.000000038817711    0.000000039030497    0.000000039846987    0.000000039230408 
 575.399999999999977    0.000000038810092    0.000000039018362    0.000000039836225    0.000000039220222 
