Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 564.500000000000000    0.000000041576499    0.000000038548735    0.000000038038997    0.000000039392274 
 564.600000000000023    0.000000041564685    0.000000038538327    0.000000038030199    0.000000039381931 
 564.699999999999932    0.000000041554788    0.000000038529159    0.000000038020761    0.000000039372430 
 564.799999999999955    0.000000041544717    0.000000038519001    0.000000038011221    0.000000039362506 
 564.899999999999977    0.000000041533900    0.000000038508733    0.000000038000784    0.000000039351999 
 564.999999999999886    0.000000041522879    0.000000038499970    0.000000037992099    0.000000039342506 
 565.100000000000023    0.000000041512435    0.000000038488899    0.000000037982857    0.000000039332254 
 565.200000000000045    0.000000041502291    0.000000038479071    0.000000037971894    0.000000039321942 
 565.300000000000068    0.000000041490667    0.000000038469737    0.000000037961547    0.000000039311505 
 565.399999999999977    0.000000041480226    0.000000038459277    0.000000037951906    0.000000039301324 
 565.500000000000000    0.000000041468605    0.000000038450518    0.000000037941807    0.000000039291161 
 565.600000000000023    0.000000041460333    0.000000038439913    0.000000037933583    0.000000039282129 
 565.699999999999932    0.000000041449582    0.000000038429406    0.000000037922910    0.000000039271485 
 565.799999999999955    0.000000041438704    0.000000038420490    0.000000037913536    0.000000039261760 
 565.899999999999977    0.000000041427057    0.000000038410591    0.000000037904794    0.000000039251662 
 565.999999999999886    0.000000041416433    0.000000038401902    0.000000037893936    0.000000039241603 
 566.100000000000023    0.000000041407613    0.000000038391122    0.000000037884653    0.000000039231977 
 566.200000000000045    0.000000041396316    0.000000038381562    0.000000037875374    0.000000039221929 
 566.300000000000068    0.000000041385793    0.000000038371603    0.000000037864689    0.000000039211540 
 566.399999999999977    0.000000041374672    0.000000038362866    0.000000037856022    0.000000039202028 
 566.500000000000000    0.000000041364714    0.000000038352073    0.000000037845482    0.000000039191599 
 566.600000000000023    0.000000041353872    0.000000038342139    0.000000037835941    0.000000039181492 
 566.699999999999932    0.000000041343665    0.000000038332430    0.000000037827180    0.000000039171932 
 566.799999999999955    0.000000041332940    0.000000038322593    0.000000037818014    0.000000039162021 
 566.899999999999977    0.000000041322836    0.000000038312959    0.000000037806746    0.000000039151686 
 566.999999999999886    0.000000041312425    0.000000038302730    0.000000037796873    0.000000039141514 
 567.100000000000023    0.000000041300800    0.000000038293490    0.000000037787957    0.000000039131584 
 567.200000000000045    0.000000041291339    0.000000038283962    0.000000037778304    0.000000039122037 
 567.300000000000068    0.000000041280441    0.000000038273880    0.000000037768770    0.000000039111864 
 567.399999999999977    0.000000041269580    0.000000038264516    0.000000037758029    0.000000039101541 
 567.500000000000000    0.000000041259456    0.000000038254026    0.000000037750064    0.000000039092014 
 567.600000000000023    0.000000041248042    0.000000038244658    0.000000037740695    0.000000039081961 
 567.699999999999932    0.000000041239012    0.000000038234358    0.000000037730946    0.000000039072269 
 567.799999999999955    0.000000041227324    0.000000038224862    0.000000037722006    0.000000039062225 
 567.899999999999977    0.000000041217826    0.000000038215722    0.000000037712280    0.000000039052770 
 567.999999999999886    0.000000041207247    0.000000038205904    0.000000037702123    0.000000039042584 
 568.100000000000023    0.000000041197130    0.000000038195940    0.000000037691921    0.000000039032490 
 568.200000000000045    0.000000041185819    0.000000038186085    0.000000037682564    0.000000039022314 
 568.300000000000068    0.000000041175464    0.000000038177472    0.000000037671281    0.000000039012229 
 568.399999999999977    0.000000041164807    0.000000038168170    0.000000037662399    0.000000039002613 
 568.500000000000000    0.000000041154127    0.000000038157805    0.000000037654857    0.000000038993083 
 568.600000000000023    0.000000041144484    0.000000038147158    0.000000037643696    0.000000038982600 
 568.699999999999932    0.000000041133616    0.000000038137415    0.000000037635391    0.000000038972960 
 568.799999999999955    0.000000041123676    0.000000038127847    0.000000037624960    0.000000038962980 
 568.899999999999977    0.000000041114029    0.000000038119881    0.000000037615575    0.000000038953979 
 568.999999999999886    0.000000041102327    0.000000038109819    0.000000037606643    0.000000038943744 
 569.100000000000023    0.000000041092770    0.000000038100320    0.000000037597442    0.000000038934325 
 569.200000000000045    0.000000041082631    0.000000038090478    0.000000037588531    0.000000038924694 
 569.300000000000068    0.000000041072179    0.000000038080765    0.000000037577031    0.000000038914138 
 569.399999999999977    0.000000041061402    0.000000038070500    0.000000037567842    0.000000038904060 
 569.500000000000000    0.000000041051389    0.000000038060418    0.000000037558630    0.000000038894291 
 569.600000000000023    0.000000041040400    0.000000038050577    0.000000037548958    0.000000038884122 
 569.699999999999932    0.000000041030602    0.000000038041580    0.000000037539573    0.000000038874728 
 569.799999999999955    0.000000041021201    0.000000038033686    0.000000037531070    0.000000038866127 
 569.899999999999977    0.000000041009522    0.000000038023300    0.000000037520963    0.000000038855401 
 569.999999999999886    0.000000040998224    0.000000038013536    0.000000037512613    0.000000038845595 
 570.100000000000023    0.000000040987824    0.000000038004327    0.000000037502212    0.000000038835590 
 570.200000000000045    0.000000040978918    0.000000037994532    0.000000037492255    0.000000038826039 
 570.300000000000068    0.000000040968453    0.000000037984897    0.000000037482668    0.000000038816142 
 570.399999999999977    0.000000040957587    0.000000037974442    0.000000037474707    0.000000038806380 
 570.500000000000000    0.000000040948286    0.000000037964911    0.000000037464835    0.000000038796812 
 570.600000000000023    0.000000040936793    0.000000037957507    0.000000037454872    0.000000038787188 
 570.699999999999932    0.000000040927567    0.000000037947447    0.000000037447298    0.000000038778235 
 570.799999999999955    0.000000040916902    0.000000037937067    0.000000037436228    0.000000038767529 
 570.899999999999977    0.000000040906471    0.000000037927425    0.000000037426740    0.000000038757675 
 570.999999999999886    0.000000040895834    0.000000037917404    0.000000037417717    0.000000038747779 
 571.100000000000023    0.000000040886036    0.000000037908503    0.000000037408576    0.000000038738498 
 571.200000000000045    0.000000040876524    0.000000037899062    0.000000037399462    0.000000038729143 
 571.300000000000068    0.000000040865708    0.000000037888581    0.000000037389981    0.000000038718882 
 571.399999999999977    0.000000040855653    0.000000037880281    0.000000037380253    0.000000038709520 
 571.500000000000000    0.000000040845053    0.000000037871958    0.000000037370260    0.000000038699879 
 571.600000000000023    0.000000040835472    0.000000037861296    0.000000037361124    0.000000038690086 
 571.699999999999932    0.000000040825082    0.000000037851230    0.000000037352072    0.000000038680250 
 571.799999999999955    0.000000040814345    0.000000037841438    0.000000037342550    0.000000038670231 
 571.899999999999977    0.000000040804325    0.000000037833371    0.000000037333450    0.000000038661167 
 571.999999999999886    0.000000040794421    0.000000037822567    0.000000037323986    0.000000038651110 
 572.100000000000023    0.000000040783590    0.000000037811561    0.000000037314494    0.000000038640667 
 572.200000000000045    0.000000040773236    0.000000037804360    0.000000037305454    0.000000038631799 
 572.300000000000068    0.000000040763234    0.000000037795530    0.000000037295815    0.000000038622307 
 572.399999999999977    0.000000040753323    0.000000037783789    0.000000037287075    0.000000038612178 
 572.500000000000000    0.000000040742656    0.000000037775006    0.000000037277366    0.000000038602456 
 572.600000000000023    0.000000040733391    0.000000037765597    0.000000037268486    0.000000038593271 
 572.699999999999932    0.000000040722914    0.000000037757274    0.000000037258960    0.000000038583827 
 572.799999999999955    0.000000040712518    0.000000037747982    0.000000037249266    0.000000038574031 
 572.899999999999977    0.000000040700937    0.000000037736695    0.000000037240378    0.000000038563445 
 572.999999999999886    0.000000040692378    0.000000037728739    0.000000037229776    0.000000038554406 
 573.100000000000023    0.000000040682216    0.000000037719761    0.000000037220602    0.000000038544966 
 573.200000000000045    0.000000040671171    0.000000037709766    0.000000037213846    0.000000038535698 
 573.300000000000068    0.000000040662059    0.000000037700398    0.000000037202620    0.000000038525797 
 573.399999999999977    0.000000040651324    0.000000037691773    0.000000037193862    0.000000038516422 
 573.500000000000000    0.000000040642274    0.000000037681948    0.000000037184165    0.000000038506899 
 573.600000000000023    0.000000040631446    0.000000037672341    0.000000037176380    0.000000038497490 
 573.699999999999932    0.000000040621751    0.000000037663987    0.000000037165494    0.000000038487844 
 573.799999999999955    0.000000040611018    0.000000037653257    0.000000037156516    0.000000038477696 
 573.899999999999977    0.000000040601289    0.000000037644161    0.000000037147621    0.000000038468456 
 573.999999999999886    0.000000040591133    0.000000037634710    0.000000037138486    0.000000038458874 
 574.100000000000023    0.000000040581112    0.000000037625376    0.000000037129787    0.000000038449521 
 574.200000000000045    0.000000040570856    0.000000037616080    0.000000037119821    0.000000038439681 
 574.300000000000068    0.000000040560359    0.000000037607556    0.000000037110351    0.000000038430182 
 574.399999999999977    0.000000040550977    0.000000037596603    0.000000037101188    0.000000038420350 
 574.500000000000000    0.000000040541060    0.000000037588500    0.000000037092149    0.000000038411329 
 574.600000000000023    0.000000040530852    0.000000037578329    0.000000037082910    0.000000038401456 
 574.699999999999932    0.000000040520715    0.000000037569500    0.000000037074376    0.000000038392287 
 574.799999999999955    0.000000040510983    0.000000037560831    0.000000037063608    0.000000038382564 
 574.899999999999977    0.000000040500741    0.000000037549755    0.000000037055002    0.000000038372589 
 575.000000000000000    0.000000040491285    0.000000037541683    0.000000037045485    0.000000038363573 
 575.099999999999909    0.000000040481365    0.000000037533248    0.000000037038153    0.000000038355008 
 575.200000000000045    0.000000040471243    0.000000037521696    0.000000037028591    0.000000038344597 
 575.300000000000068    0.000000040460117    0.000000037513005    0.000000037018672    0.000000038334683 
 575.399999999999977    0.000000040450561    0.000000037504438    0.000000037009621    0.000000038325624 
 575.500000000000000    0.000000040440603    0.000000037495085    0.000000036999178    0.000000038315705 
 575.600000000000023    0.000000040430458    0.000000037485625    0.000000036991062    0.000000038306463 
 575.699999999999932    0.000000040420370    0.000000037477251    0.000000036981384    0.000000038297082 
 575.799999999999955    0.000000040410855    0.000000037466267    0.000000036973083    0.000000038287483 
 575.899999999999977    0.000000040400107    0.000000037457655    0.000000036963851    0.000000038277949 
 576.000000000000000    0.000000040390949    0.000000037450317    0.000000036954932    0.000000038269476 
 576.099999999999909    0.000000040380025    0.000000037438242    0.000000036946410    0.000000038258969 
 576.200000000000045    0.000000040369983    0.000000037429065    0.000000036937181    0.000000038249485 
 576.300000000000068    0.000000040361852    0.000000037420990    0.000000036927014    0.000000038240695 
 576.399999999999977    0.000000040350466    0.000000037412399    0.000000036919492    0.000000038231524 
 576.500000000000000    0.000000040340918    0.000000037402373    0.000000036909135    0.000000038221548 
 576.600000000000023    0.000000040331435    0.000000037393407    0.000000036900060    0.000000038212373 
 576.699999999999932    0.000000040321487    0.000000037382606    0.000000036890950    0.000000038202420 
 576.799999999999955    0.000000040311240    0.000000037373805    0.000000036882584    0.000000038193280 
 576.899999999999977    0.000000040300587    0.000000037365324    0.000000036873404    0.000000038183840 
 577.000000000000000    0.000000040290988    0.000000037356354    0.000000036862995    0.000000038174180 
 577.099999999999909    0.000000040281488    0.000000037346735    0.000000036854678    0.000000038165034 
 577.200000000000045    0.000000040270986    0.000000037338979    0.000000036847022    0.000000038156393 
 577.300000000000068    0.000000040260733    0.000000037329079    0.000000036835974    0.000000038145992 
 577.399999999999977    0.000000040251462    0.000000037319645    0.000000036827099    0.000000038136799 
 577.500000000000000    0.000000040241406    0.000000037310529    0.000000036819501    0.000000038127874 
 577.600000000000023    0.000000040232006    0.000000037302387    0.000000036807980    0.000000038118186 
 577.699999999999932    0.000000040221280    0.000000037291955    0.000000036798475    0.000000038107964 
 577.799999999999955    0.000000040211964    0.000000037284265    0.000000036791907    0.000000038100104 
 577.899999999999977    0.000000040202252    0.000000037274530    0.000000036781292    0.000000038090083 
 578.000000000000000    0.000000040192455    0.000000037264228    0.000000036772700    0.000000038080520 
 578.099999999999909    0.000000040180931    0.000000037255073    0.000000036763930    0.000000038070700 
 578.200000000000045    0.000000040172267    0.000000037246622    0.000000036755234    0.000000038062096 
 578.300000000000068    0.000000040162355    0.000000037238023    0.000000036746333    0.000000038052957 
 578.399999999999977    0.000000040153557    0.000000037229574    0.000000036737343    0.000000038044211 
 578.500000000000000    0.000000040143231    0.000000037218316    0.000000036728217    0.000000038033975 
 578.600000000000023    0.000000040133451    0.000000037210085    0.000000036718500    0.000000038024731 
 578.699999999999932    0.000000040123809    0.000000037200970    0.000000036710226    0.000000038015719 
 578.799999999999955    0.000000040114545    0.000000037190621    0.000000036700508    0.000000038005944 
 578.899999999999977    0.000000040102690    0.000000037183262    0.000000036693670    0.000000037997254 
 579.000000000000000    0.000000040094483    0.000000037173601    0.000000036682733    0.000000037987654 
 579.099999999999909    0.000000040084451    0.000000037163584    0.000000036674213    0.000000037978131 
 579.200000000000045    0.000000040073443    0.000000037154704    0.000000036665488    0.000000037968590 
 579.300000000000068    0.000000040064434    0.000000037144934    0.000000036657012    0.000000037959506 
 579.399999999999977    0.000000040054360    0.000000037137788    0.000000036646636    0.000000037950304 
 579.500000000000000    0.000000040044098    0.000000037127636    0.000000036638072    0.000000037940645 
 579.600000000000023    0.000000040035120    0.000000037118736    0.000000036629081    0.000000037931688 
 579.699999999999932    0.000000040026066    0.000000037110287    0.000000036620691    0.000000037923056 
 579.799999999999955    0.000000040014594    0.000000037102502    0.000000036611847    0.000000037913685 
 579.899999999999977    0.000000040004970    0.000000037091220    0.000000036601985    0.000000037903430 
 580.000000000000000    0.000000039996649    0.000000037082652    0.000000036593331    0.000000037894916 
 580.099999999999909    0.000000039985290    0.000000037074459    0.000000036585187    0.000000037885680 
 580.200000000000045    0.000000039976188    0.000000037064363    0.000000036576012    0.000000037876223 
 580.300000000000068    0.000000039967103    0.000000037056558    0.000000036567247    0.000000037867671 
 580.399999999999977    0.000000039957131    0.000000037048060    0.000000036558033    0.000000037858441 
 580.500000000000000    0.000000039947667    0.000000037038142    0.000000036550187    0.000000037849364 
 580.600000000000023    0.000000039937138    0.000000037028011    0.000000036540235    0.000000037839160 
 580.699999999999932    0.000000039926865    0.000000037020335    0.000000036531610    0.000000037830299 
 580.799999999999955    0.000000039918986    0.000000037010529    0.000000036522213    0.000000037821274 
 580.899999999999977    0.000000039908261    0.000000037001868    0.000000036512956    0.000000037811724 
 581.000000000000000    0.000000039898954    0.000000036991066    0.000000036504531    0.000000037802213 
 581.099999999999909    0.000000039889110    0.000000036982461    0.000000036495647    0.000000037793101 
 581.200000000000045    0.000000039879432    0.000000036973648    0.000000036487050    0.000000037784070 
 581.300000000000068    0.000000039869651    0.000000036965212    0.000000036478821    0.000000037775253 
 581.399999999999977    0.000000039860508    0.000000036956429    0.000000036469288    0.000000037766100 
 581.500000000000000    0.000000039850820    0.000000036948160    0.000000036459833    0.000000037756961 
 581.600000000000023    0.000000039840166    0.000000036939396    0.000000036451472    0.000000037747699 
 581.699999999999932    0.000000039831328    0.000000036928610    0.000000036443381    0.000000037738462 
 581.799999999999955    0.000000039822072    0.000000036920056    0.000000036434736    0.000000037729643 
 581.899999999999977    0.000000039811116    0.000000036912431    0.000000036424724    0.000000037720108 
 582.000000000000000    0.000000039801160    0.000000036903722    0.000000036415935    0.000000037710956 
 582.099999999999909    0.000000039792429    0.000000036893134    0.000000036406757    0.000000037701458 
 582.200000000000045    0.000000039783351    0.000000036885870    0.000000036398724    0.000000037693331 
 582.300000000000068    0.000000039773284    0.000000036876826    0.000000036390137    0.000000037684097 
 582.399999999999977    0.000000039763665    0.000000036867311    0.000000036381392    0.000000037674803 
 582.500000000000000    0.000000039754502    0.000000036856972    0.000000036371899    0.000000037665140 
 582.600000000000023    0.000000039744044    0.000000036848726    0.000000036363548    0.000000037656119 
 582.699999999999932    0.000000039734229    0.000000036840231    0.000000036354940    0.000000037647144 
 582.799999999999955    0.000000039724882    0.000000036831636    0.000000036345649    0.000000037638066 
 582.899999999999977    0.000000039715638    0.000000036822799    0.000000036336462    0.000000037628976 
 583.000000000000000    0.000000039705839    0.000000036813821    0.000000036327849    0.000000037619845 
 583.099999999999909    0.000000039696014    0.000000036804944    0.000000036318915    0.000000037610632 
 583.200000000000045    0.000000039687360    0.000000036794938    0.000000036310897    0.000000037601740 
 583.300000000000068    0.000000039677673    0.000000036787029    0.000000036301957    0.000000037592893 
 583.399999999999977    0.000000039667528    0.000000036779196    0.000000036292555    0.000000037583764 
 583.500000000000000    0.000000039657482    0.000000036770940    0.000000036284019    0.000000037574815 
 583.600000000000023    0.000000039647703    0.000000036761970    0.000000036275210    0.000000037565628 
 583.699999999999932    0.000000039638464    0.000000036752078    0.000000036267552    0.000000037556699 
 583.799999999999955    0.000000039628884    0.000000036742487    0.000000036257803    0.000000037547059 
 583.899999999999977    0.000000039619292    0.000000036733864    0.000000036249153    0.000000037538102 
 584.000000000000000    0.000000039609944    0.000000036723868    0.000000036240174    0.000000037528662 
 584.099999999999909    0.000000039601158    0.000000036715787    0.000000036232073    0.000000037520338 
 584.200000000000045    0.000000039590998    0.000000036708178    0.000000036224526    0.000000037511896 
 584.300000000000068    0.000000039580495    0.000000036699043    0.000000036214396    0.000000037501972 
 584.399999999999977    0.000000039572560    0.000000036689153    0.000000036206485    0.000000037493395 
 584.500000000000000    0.000000039563629    0.000000036681838    0.000000036196686    0.000000037484712 
 584.600000000000023    0.000000039551718    0.000000036672796    0.000000036187989    0.000000037474825 
 584.699999999999932    0.000000039544248    0.000000036663164    0.000000036179569    0.000000037466320 
 584.799999999999955    0.000000039534889    0.000000036654432    0.000000036169705    0.000000037457002 
 584.899999999999977    0.000000039524899    0.000000036644193    0.000000036162605    0.000000037447891 
 585.000000000000000    0.000000039514672    0.000000036636080    0.000000036153076    0.000000037438599 
 585.099999999999909    0.000000039505432    0.000000036628312    0.000000036144204    0.000000037429971 
 585.200000000000045    0.000000039495906    0.000000036617699    0.000000036135737    0.000000037420436 
 585.300000000000068    0.000000039486481    0.000000036611708    0.000000036127229    0.000000037412458 
 585.399999999999977    0.000000039477318    0.000000036601938    0.000000036117862    0.000000037403025 
 585.500000000000000    0.000000039468633    0.000000036592972    0.000000036110620    0.000000037394727 
 585.600000000000023    0.000000039457937    0.000000036583672    0.000000036102083    0.000000037385214 
 585.699999999999932    0.000000039450077    0.000000036575505    0.000000036092661    0.000000037376732 
 585.799999999999955    0.000000039439025    0.000000036566172    0.000000036085182    0.000000037367441 
 585.899999999999977    0.000000039429770    0.000000036557866    0.000000036075882    0.000000037358486 
 586.000000000000000    0.000000039420576    0.000000036549952    0.000000036066186    0.000000037349551 
 586.099999999999909    0.000000039410945    0.000000036539977    0.000000036058425    0.000000037340428 
 586.200000000000045    0.000000039401812    0.000000036531908    0.000000036050022    0.000000037331892 
 586.300000000000068    0.000000039392534    0.000000036523266    0.000000036041278    0.000000037323003 
 586.399999999999977    0.000000039383344    0.000000036514553    0.000000036032970    0.000000037314265 
 586.500000000000000    0.000000039373418    0.000000036506733    0.000000036024374    0.000000037305482 
 586.600000000000023    0.000000039364418    0.000000036497323    0.000000036015741    0.000000037296468 
 586.699999999999932    0.000000039354692    0.000000036488077    0.000000036008351    0.000000037287679 
 586.799999999999955    0.000000039345108    0.000000036479882    0.000000035998534    0.000000037278479 
 586.899999999999977    0.000000039336198    0.000000036470584    0.000000035990002    0.000000037269566 
 587.000000000000000    0.000000039326636    0.000000036462834    0.000000035980881    0.000000037260753 
 587.099999999999909    0.000000039317378    0.000000036453752    0.000000035972227    0.000000037251755 
 587.200000000000045    0.000000039307495    0.000000036444615    0.000000035963952    0.000000037242655 
 587.300000000000068    0.000000039297862    0.000000036435640    0.000000035955638    0.000000037233680 
 587.399999999999977    0.000000039289244    0.000000036427570    0.000000035947084    0.000000037225266 
 587.500000000000000    0.000000039279795    0.000000036418773    0.000000035938055    0.000000037216173 
 587.600000000000023    0.000000039270280    0.000000036410628    0.000000035929675    0.000000037207491 
 587.699999999999932    0.000000039260665    0.000000036401289    0.000000035922073    0.000000037198639 
 587.799999999999955    0.000000039251675    0.000000036392583    0.000000035912253    0.000000037189467 
 587.899999999999977    0.000000039242903    0.000000036384359    0.000000035904705    0.000000037181284 
 588.000000000000000    0.000000039233178    0.000000036374311    0.000000035896036    0.000000037171804 
 588.099999999999909    0.000000039223467    0.000000036366139    0.000000035888139    0.000000037163208 
 588.199999999999932    0.000000039214422    0.000000036357789    0.000000035878120    0.000000037154070 
 588.300000000000068    0.000000039204884    0.000000036348889    0.000000035870628    0.000000037145425 
 588.399999999999977    0.000000039195360    0.000000036339867    0.000000035862157    0.000000037136419 
 588.500000000000000    0.000000039186710    0.000000036332851    0.000000035852875    0.000000037128101 
 588.600000000000023    0.000000039177735    0.000000036323455    0.000000035843658    0.000000037118906 
 588.700000000000045    0.000000039167684    0.000000036314099    0.000000035836752    0.000000037110133 
 588.799999999999955    0.000000039158568    0.000000036306337    0.000000035827462    0.000000037101409 
 588.899999999999977    0.000000039150149    0.000000036298012    0.000000035818081    0.000000037092701 
 589.000000000000000    0.000000039140659    0.000000036289162    0.000000035810144    0.000000037083941 
 589.099999999999909    0.000000039131049    0.000000036281252    0.000000035802049    0.000000037075400 
 589.199999999999932    0.000000039121618    0.000000036271514    0.000000035794497    0.000000037066493 
 589.300000000000068    0.000000039112208    0.000000036263584    0.000000035785187    0.000000037057608 
 589.399999999999977    0.000000039103765    0.000000036254375    0.000000035776733    0.000000037048907 
 589.500000000000000    0.000000039093711    0.000000036245782    0.000000035769371    0.000000037040234 
 589.600000000000023    0.000000039085286    0.000000036239350    0.000000035760389    0.000000037032286 
 589.700000000000045    0.000000039075400    0.000000036229511    0.000000035752050    0.000000037022931 
 589.799999999999955    0.000000039066284    0.000000036220061    0.000000035742596    0.000000037013592 
 589.899999999999977    0.000000039057531    0.000000036211530    0.000000035734045    0.000000037004980 
 590.000000000000000    0.000000039048463    0.000000036204453    0.000000035725729    0.000000036996824 
 590.099999999999909    0.000000039038939    0.000000036195847    0.000000035718044    0.000000036988217 
 590.199999999999932    0.000000039029208    0.000000036185936    0.000000035709723    0.000000036978896 
 590.300000000000068    0.000000039019882    0.000000036179127    0.000000035700973    0.000000036970598 
 590.399999999999977    0.000000039011050    0.000000036170406    0.000000035691939    0.000000036961736 
 590.500000000000000    0.000000039001719    0.000000036161383    0.000000035684019    0.000000036952977 
 590.600000000000023    0.000000038993099    0.000000036153585    0.000000035675200    0.000000036944564 
 590.700000000000045    0.000000038983210    0.000000036142924    0.000000035667558    0.000000036935167 
 590.799999999999955    0.000000038973418    0.000000036135828    0.000000035659647    0.000000036926897 
 590.899999999999977    0.000000038965592    0.000000036127460    0.000000035650628    0.000000036918494 
 591.000000000000000    0.000000038957524    0.000000036119064    0.000000035642940    0.000000036910443 
 591.099999999999909    0.000000038946489    0.000000036110630    0.000000035633524    0.000000036900812 
 591.199999999999932    0.000000038937346    0.000000036101439    0.000000035625639    0.000000036892072 
 591.300000000000068    0.000000038929410    0.000000036093523    0.000000035617686    0.000000036884137 
 591.399999999999977    0.000000038919793    0.000000036084346    0.000000035607689    0.000000036874540 
 591.500000000000000    0.000000038910578    0.000000036075268    0.000000035600551    0.000000036866062 
 591.600000000000023    0.000000038901491    0.000000036068019    0.000000035593462    0.000000036858251 
 591.700000000000045    0.000000038891482    0.000000036058868    0.000000035583482    0.000000036848537 
 591.799999999999955    0.000000038882686    0.000000036051079    0.000000035575807    0.000000036840449 
 591.899999999999977    0.000000038873898    0.000000036041994    0.000000035567306    0.000000036831657 
 592.000000000000000    0.000000038864447    0.000000036033343    0.000000035558403    0.000000036822655 
 592.099999999999909    0.000000038854226    0.000000036025867    0.000000035550604    0.000000036814153 
 592.199999999999932    0.000000038847285    0.000000036016630    0.000000035542248    0.000000036805978 
 592.300000000000068    0.000000038837424    0.000000036008462    0.000000035532880    0.000000036796843 
 592.399999999999977    0.000000038828223    0.000000036000123    0.000000035525617    0.000000036788574 
 592.500000000000000    0.000000038818657    0.000000035992154    0.000000035516030    0.000000036779532 
 592.600000000000023    0.000000038809807    0.000000035982728    0.000000035508730    0.000000036771006 
 592.700000000000045    0.000000038800897    0.000000035974371    0.000000035500565    0.000000036762528 
 592.799999999999955    0.000000038792084    0.000000035966511    0.000000035492430    0.000000036754258 
 592.899999999999977    0.000000038782287    0.000000035957847    0.000000035483807    0.000000036745228 
 593.000000000000000    0.000000038773573    0.000000035948670    0.000000035474937    0.000000036736309 
 593.099999999999909    0.000000038764095    0.000000035941653    0.000000035468011    0.000000036728498 
 593.199999999999932    0.000000038755828    0.000000035934017    0.000000035458982    0.000000036720187 
 593.300000000000068    0.000000038746719    0.000000035924089    0.000000035450439    0.000000036710994 
 593.399999999999977    0.000000038737867    0.000000035916374    0.000000035442231    0.000000036702735 
 593.500000000000000    0.000000038728912    0.000000035906014    0.000000035434545    0.000000036693736 
 593.600000000000023    0.000000038720309    0.000000035899293    0.000000035426676    0.000000036686002 
 593.700000000000045    0.000000038710196    0.000000035890623    0.000000035417421    0.000000036676655 
 593.799999999999955    0.000000038701156    0.000000035882683    0.000000035409539    0.000000036668366 
 593.899999999999977    0.000000038692548    0.000000035874602    0.000000035401262    0.000000036660043 
 594.000000000000000    0.000000038684098    0.000000035864812    0.000000035392900    0.000000036651177 
 594.099999999999909    0.000000038675011    0.000000035857648    0.000000035385154    0.000000036643176 
 594.199999999999932    0.000000038665416    0.000000035850357    0.000000035375867    0.000000036634449 
 594.300000000000068    0.000000038657066    0.000000035841384    0.000000035367188    0.000000036625783 
 594.399999999999977    0.000000038647323    0.000000035832666    0.000000035360640    0.000000036617444 
 594.500000000000000    0.000000038638943    0.000000035825174    0.000000035351191    0.000000036609003 
 594.600000000000023    0.000000038629706    0.000000035814619    0.000000035343052    0.000000036599693 
 594.700000000000045    0.000000038620429    0.000000035805902    0.000000035335672    0.000000036591234 
 594.799999999999955    0.000000038611146    0.000000035798260    0.000000035327304    0.000000036582801 
 594.899999999999977    0.000000038602825    0.000000035789788    0.000000035319432    0.000000036574580 
 595.000000000000000    0.000000038593770    0.000000035781533    0.000000035309732    0.000000036565576 
 595.099999999999909    0.000000038585048    0.000000035773742    0.000000035302592    0.000000036557690 
 595.199999999999932    0.000000038575274    0.000000035767042    0.000000035293853    0.000000036549282 
 595.300000000000068    0.000000038566315    0.000000035757495    0.000000035286922    0.000000036540803 
 595.399999999999977    0.000000038557661    0.000000035749637    0.000000035278044    0.000000036532339 
 595.500000000000000    0.000000038547700    0.000000035740026    0.000000035270389    0.000000036523263 
 595.600000000000023    0.000000038540210    0.000000035734150    0.000000035262099    0.000000036516043 
 595.700000000000045    0.000000038530657    0.000000035724219    0.000000035254363    0.000000036506969 
 595.799999999999955    0.000000038521814    0.000000035716029    0.000000035245350    0.000000036498286 
 595.899999999999977    0.000000038512684    0.000000035707782    0.000000035237108    0.000000036489746 
 596.000000000000000    0.000000038504291    0.000000035699547    0.000000035229499    0.000000036481666 
 596.099999999999909    0.000000038495191    0.000000035692626    0.000000035220523    0.000000036473332 
 596.199999999999932    0.000000038486043    0.000000035683710    0.000000035212793    0.000000036464733 
 596.300000000000068    0.000000038477952    0.000000035675377    0.000000035204336    0.000000036456440 
 596.399999999999977    0.000000038468041    0.000000035666223    0.000000035197277    0.000000036447730 
 596.500000000000000    0.000000038460074    0.000000035659021    0.000000035188095    0.000000036439613 
 596.600000000000023    0.000000038450887    0.000000035649934    0.000000035180224    0.000000036430897 
 596.700000000000045    0.000000038441826    0.000000035641492    0.000000035172567    0.000000036422509 
 596.799999999999955    0.000000038432309    0.000000035634047    0.000000035163740    0.000000036413911 
 596.899999999999977    0.000000038423542    0.000000035627069    0.000000035155259    0.000000036405834 
 597.000000000000000    0.000000038415130    0.000000035616671    0.000000035146740    0.000000036396726 
 597.099999999999909    0.000000038406502    0.000000035609025    0.000000035139408    0.000000036388856 
 597.199999999999932    0.000000038397324    0.000000035600726    0.000000035131583    0.000000036380420 
 597.300000000000068    0.000000038388670    0.000000035593339    0.000000035122592    0.000000036372075 
 597.399999999999977    0.000000038379281    0.000000035584408    0.000000035115249    0.000000036363520 
 597.500000000000000    0.000000038371112    0.000000035576338    0.000000035107202    0.000000036355424 
 597.600000000000023    0.000000038362019    0.000000035566967    0.000000035098690    0.000000036346432 
