Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 630.800000000000068    0.000000031585509    0.000000038424910    0.000000034482064    0.000000034825979 
 630.899999999999977    0.000000031580278    0.000000038417332    0.000000034472982    0.000000034818681 
 631.000000000000000    0.000000031573414    0.000000038410664    0.000000034467455    0.000000034812329 
 631.100000000000023    0.000000031565744    0.000000038401805    0.000000034459985    0.000000034804330 
 631.199999999999932    0.000000031559799    0.000000038391758    0.000000034453770    0.000000034796932 
 631.299999999999955    0.000000031553911    0.000000038386210    0.000000034445760    0.000000034790448 
 631.399999999999977    0.000000031548142    0.000000038376241    0.000000034438011    0.000000034782622 
 631.499999999999886    0.000000031539997    0.000000038370115    0.000000034431325    0.000000034775636 
 631.600000000000023    0.000000031535401    0.000000038362827    0.000000034425329    0.000000034769677 
 631.700000000000045    0.000000031527970    0.000000038354217    0.000000034417522    0.000000034761729 
 631.800000000000068    0.000000031520646    0.000000038344852    0.000000034409588    0.000000034753523 
 631.899999999999977    0.000000031517125    0.000000038338308    0.000000034403474    0.000000034748131 
 632.000000000000000    0.000000031508800    0.000000038331418    0.000000034396038    0.000000034740580 
 632.100000000000023    0.000000031501972    0.000000038324118    0.000000034388609    0.000000034733394 
 632.199999999999932    0.000000031494990    0.000000038314790    0.000000034382340    0.000000034725870 
 632.299999999999955    0.000000031488546    0.000000038307074    0.000000034375583    0.000000034718899 
 632.399999999999977    0.000000031482861    0.000000038299619    0.000000034367626    0.000000034711867 
 632.499999999999886    0.000000031476350    0.000000038291781    0.000000034362117    0.000000034705250 
 632.600000000000023    0.000000031468193    0.000000038283698    0.000000034353534    0.000000034696975 
 632.700000000000045    0.000000031464137    0.000000038276266    0.000000034346561    0.000000034690823 
 632.800000000000068    0.000000031457919    0.000000038266036    0.000000034339650    0.000000034683040 
 632.899999999999977    0.000000031451721    0.000000038258862    0.000000034332848    0.000000034676316 
 633.000000000000000    0.000000031442381    0.000000038251656    0.000000034326821    0.000000034668791 
 633.100000000000023    0.000000031437461    0.000000038245388    0.000000034318263    0.000000034662209 
 633.199999999999932    0.000000031429681    0.000000038235756    0.000000034311058    0.000000034654005 
 633.299999999999955    0.000000031423690    0.000000038229765    0.000000034304909    0.000000034647962 
 633.399999999999977    0.000000031417265    0.000000038219430    0.000000034297238    0.000000034639821 
 633.499999999999886    0.000000031411237    0.000000038214075    0.000000034291457    0.000000034634099 
 633.600000000000023    0.000000031407038    0.000000038206908    0.000000034283800    0.000000034627759 
 633.700000000000045    0.000000031399631    0.000000038198137    0.000000034277898    0.000000034620401 
 633.800000000000068    0.000000031392348    0.000000038188404    0.000000034270970    0.000000034612422 
 633.899999999999977    0.000000031384949    0.000000038181832    0.000000034262359    0.000000034604894 
 634.000000000000000    0.000000031380393    0.000000038174241    0.000000034256199    0.000000034598793 
 634.100000000000023    0.000000031374342    0.000000038165341    0.000000034249719    0.000000034591652 
 634.199999999999932    0.000000031367459    0.000000038160758    0.000000034242043    0.000000034585268 
 634.299999999999955    0.000000031360085    0.000000038151919    0.000000034236123    0.000000034577893 
 634.399999999999977    0.000000031354391    0.000000038142540    0.000000034226214    0.000000034569567 
 634.499999999999886    0.000000031349705    0.000000038135696    0.000000034221073    0.000000034564012 
 634.600000000000023    0.000000031341932    0.000000038128077    0.000000034213353    0.000000034556307 
 634.700000000000045    0.000000031334747    0.000000038120920    0.000000034207760    0.000000034549664 
 634.800000000000068    0.000000031327923    0.000000038112082    0.000000034200851    0.000000034542142 
 634.899999999999977    0.000000031321862    0.000000038104806    0.000000034191250    0.000000034534495 
 635.000000000000000    0.000000031316957    0.000000038096036    0.000000034185859    0.000000034528143 
 635.100000000000023    0.000000031310096    0.000000038088419    0.000000034178758    0.000000034520950 
 635.199999999999932    0.000000031304616    0.000000038080657    0.000000034173209    0.000000034514689 
 635.299999999999955    0.000000031297582    0.000000038074145    0.000000034166375    0.000000034507895 
 635.399999999999977    0.000000031291136    0.000000038064595    0.000000034159560    0.000000034500294 
 635.499999999999886    0.000000031285215    0.000000038057294    0.000000034151949    0.000000034493350 
 635.600000000000023    0.000000031278911    0.000000038050394    0.000000034144096    0.000000034486331 
 635.700000000000045    0.000000031272198    0.000000038042665    0.000000034137666    0.000000034479375 
 635.800000000000068    0.000000031265361    0.000000038034327    0.000000034131001    0.000000034472096 
 635.899999999999977    0.000000031259037    0.000000038025783    0.000000034125707    0.000000034465378 
 636.000000000000000    0.000000031252279    0.000000038019621    0.000000034117407    0.000000034458304 
 636.100000000000023    0.000000031248014    0.000000038012619    0.000000034110335    0.000000034452192 
 636.199999999999932    0.000000031239893    0.000000038003653    0.000000034104352    0.000000034444504 
 636.299999999999955    0.000000031234515    0.000000037995591    0.000000034096010    0.000000034437244 
 636.399999999999977    0.000000031227794    0.000000037989891    0.000000034087872    0.000000034430389 
 636.499999999999886    0.000000031221324    0.000000037980788    0.000000034083174    0.000000034423636 
 636.600000000000023    0.000000031214338    0.000000037973016    0.000000034076639    0.000000034416539 
 636.700000000000045    0.000000031209185    0.000000037966098    0.000000034069897    0.000000034410269 
 636.800000000000068    0.000000031202653    0.000000037956961    0.000000034061850    0.000000034402365 
 636.899999999999977    0.000000031196226    0.000000037948798    0.000000034054700    0.000000034395119 
 637.000000000000000    0.000000031189275    0.000000037941471    0.000000034049240    0.000000034388541 
 637.100000000000023    0.000000031184022    0.000000037936453    0.000000034041468    0.000000034382525 
 637.199999999999932    0.000000031177207    0.000000037927875    0.000000034034547    0.000000034375089 
 637.299999999999955    0.000000031171259    0.000000037920372    0.000000034026718    0.000000034367996 
 637.399999999999977    0.000000031164093    0.000000037911734    0.000000034021350    0.000000034360941 
 637.499999999999886    0.000000031157525    0.000000037903662    0.000000034013619    0.000000034353485 
 637.599999999999909    0.000000031152148    0.000000037898891    0.000000034007845    0.000000034348177 
 637.700000000000045    0.000000031145482    0.000000037888738    0.000000034001287    0.000000034340388 
 637.800000000000068    0.000000031139827    0.000000037882933    0.000000033993732    0.000000034334048 
 637.899999999999977    0.000000031132675    0.000000037873302    0.000000033987147    0.000000034326262 
 638.000000000000000    0.000000031128782    0.000000037866329    0.000000033979962    0.000000034320246 
 638.100000000000023    0.000000031120893    0.000000037860583    0.000000033972893    0.000000034313343 
 638.199999999999932    0.000000031113984    0.000000037851821    0.000000033967274    0.000000034306249 
 638.299999999999955    0.000000031108753    0.000000037842828    0.000000033960194    0.000000034299150 
 638.399999999999977    0.000000031101146    0.000000037837444    0.000000033953032    0.000000034292430 
 638.500000000000000    0.000000031094252    0.000000037829079    0.000000033945170    0.000000034284724 
 638.599999999999909    0.000000031089789    0.000000037820382    0.000000033939298    0.000000034278383 
 638.700000000000045    0.000000031082995    0.000000037813153    0.000000033933946    0.000000034271926 
 638.800000000000068    0.000000031077489    0.000000037805688    0.000000033926232    0.000000034265032 
 638.899999999999977    0.000000031071449    0.000000037797582    0.000000033917207    0.000000034257308 
 639.000000000000000    0.000000031065000    0.000000037789686    0.000000033913304    0.000000034251229 
 639.100000000000023    0.000000031058386    0.000000037782209    0.000000033904843    0.000000034243711 
 639.199999999999932    0.000000031052333    0.000000037776726    0.000000033898612    0.000000034237789 
 639.299999999999955    0.000000031046811    0.000000037767484    0.000000033892715    0.000000034230904 
 639.399999999999977    0.000000031039241    0.000000037759414    0.000000033885151    0.000000034223170 
 639.500000000000000    0.000000031035082    0.000000037753104    0.000000033878522    0.000000034217471 
 639.599999999999909    0.000000031028646    0.000000037745783    0.000000033871182    0.000000034210440 
 639.700000000000045    0.000000031021363    0.000000037737941    0.000000033864621    0.000000034203212 
 639.800000000000068    0.000000031014946    0.000000037730942    0.000000033857646    0.000000034196415 
 639.899999999999977    0.000000031010347    0.000000037724461    0.000000033850155    0.000000034190225 
 640.000000000000000    0.000000031002487    0.000000037715500    0.000000033843883    0.000000034182529 
 640.100000000000023    0.000000030996440    0.000000037707530    0.000000033838435    0.000000034176043 
 640.199999999999932    0.000000030990320    0.000000037700185    0.000000033831175    0.000000034169135 
 640.299999999999955    0.000000030982247    0.000000037691946    0.000000033823505    0.000000034161142 
 640.399999999999977    0.000000030978250    0.000000037686447    0.000000033816770    0.000000034155731 
 640.500000000000000    0.000000030971863    0.000000037679325    0.000000033809448    0.000000034148788 
 640.599999999999909    0.000000030965513    0.000000037669670    0.000000033803516    0.000000034141479 
 640.700000000000045    0.000000030958417    0.000000037661148    0.000000033797120    0.000000034134142 
 640.800000000000068    0.000000030953118    0.000000037654391    0.000000033790076    0.000000034127776 
 640.899999999999977    0.000000030946331    0.000000037647510    0.000000033784492    0.000000034121359 
 641.000000000000000    0.000000030940497    0.000000037638870    0.000000033775294    0.000000034113470 
 641.100000000000023    0.000000030934154    0.000000037631867    0.000000033770969    0.000000034107581 
 641.199999999999932    0.000000030928815    0.000000037624640    0.000000033764150    0.000000034101120 
 641.299999999999955    0.000000030923023    0.000000037616582    0.000000033756416    0.000000034093927 
 641.399999999999977    0.000000030915962    0.000000037608769    0.000000033751056    0.000000034087184 
 641.500000000000000    0.000000030910271    0.000000037602589    0.000000033743796    0.000000034080806 
 641.599999999999909    0.000000030903421    0.000000037595109    0.000000033735470    0.000000034073254 
 641.700000000000045    0.000000030897814    0.000000037587380    0.000000033730278    0.000000034067080 
 641.800000000000068    0.000000030892063    0.000000037579909    0.000000033723223    0.000000034060322 
 641.899999999999977    0.000000030885724    0.000000037573246    0.000000033717633    0.000000034054126 
 642.000000000000000    0.000000030879324    0.000000037565615    0.000000033710715    0.000000034047144 
 642.100000000000023    0.000000030873015    0.000000037558778    0.000000033704194    0.000000034040588 
 642.199999999999932    0.000000030867225    0.000000037550070    0.000000033696102    0.000000034033060 
 642.299999999999955    0.000000030860867    0.000000037544624    0.000000033689315    0.000000034026862 
 642.399999999999977    0.000000030855480    0.000000037534828    0.000000033684412    0.000000034020171 
 642.500000000000000    0.000000030849629    0.000000037528647    0.000000033675635    0.000000034013233 
 642.599999999999909    0.000000030842832    0.000000037519847    0.000000033670032    0.000000034006169 
 642.700000000000045    0.000000030837005    0.000000037512957    0.000000033662881    0.000000033999547 
 642.800000000000068    0.000000030831566    0.000000037507527    0.000000033656759    0.000000033993883 
 642.899999999999977    0.000000030824537    0.000000037500229    0.000000033648585    0.000000033986382 
 643.000000000000000    0.000000030818439    0.000000037490368    0.000000033644019    0.000000033979545 
 643.100000000000023    0.000000030811931    0.000000037484462    0.000000033636562    0.000000033972920 
 643.199999999999932    0.000000030806786    0.000000037476111    0.000000033630371    0.000000033966360 
 643.299999999999955    0.000000030802342    0.000000037468637    0.000000033623234    0.000000033960010 
 643.399999999999977    0.000000030793550    0.000000037462793    0.000000033616317    0.000000033952823 
 643.500000000000000    0.000000030788960    0.000000037455403    0.000000033611151    0.000000033947110 
 643.599999999999909    0.000000030782637    0.000000037446815    0.000000033602441    0.000000033939238 
 643.700000000000045    0.000000030777227    0.000000037439681    0.000000033596244    0.000000033932992 
 643.800000000000068    0.000000030769658    0.000000037431951    0.000000033589508    0.000000033925647 
 643.899999999999977    0.000000030764077    0.000000037424796    0.000000033582771    0.000000033919157 
 644.000000000000000    0.000000030757760    0.000000037417928    0.000000033576657    0.000000033912725 
 644.100000000000023    0.000000030752461    0.000000037409425    0.000000033571451    0.000000033906392 
 644.199999999999932    0.000000030745903    0.000000037401959    0.000000033563705    0.000000033899136 
 644.299999999999955    0.000000030740444    0.000000037394835    0.000000033557422    0.000000033892848 
 644.399999999999977    0.000000030734164    0.000000037387074    0.000000033550342    0.000000033885809 
 644.500000000000000    0.000000030728731    0.000000037382117    0.000000033543567    0.000000033880086 
 644.599999999999909    0.000000030721093    0.000000037375026    0.000000033537831    0.000000033873265 
 644.700000000000045    0.000000030716234    0.000000037366776    0.000000033530762    0.000000033866541 
 644.800000000000068    0.000000030710057    0.000000037359444    0.000000033524220    0.000000033859858 
 644.899999999999977    0.000000030703593    0.000000037349879    0.000000033517334    0.000000033852222 
 645.000000000000000    0.000000030697914    0.000000037344575    0.000000033510387    0.000000033846245 
 645.100000000000023    0.000000030691583    0.000000037337037    0.000000033505306    0.000000033839930 
 645.199999999999932    0.000000030685531    0.000000037328590    0.000000033497556    0.000000033832515 
 645.299999999999955    0.000000030680827    0.000000037319979    0.000000033492583    0.000000033826422 
 645.399999999999977    0.000000030673551    0.000000037315262    0.000000033485396    0.000000033820026 
 645.500000000000000    0.000000030668189    0.000000037309344    0.000000033478201    0.000000033813868 
 645.599999999999909    0.000000030661508    0.000000037300670    0.000000033471568    0.000000033806540 
 645.700000000000045    0.000000030655489    0.000000037291699    0.000000033465133    0.000000033799401 
 645.800000000000068    0.000000030649823    0.000000037284458    0.000000033458564    0.000000033792910 
 645.899999999999977    0.000000030644197    0.000000037276678    0.000000033452511    0.000000033786426 
 646.000000000000000    0.000000030636842    0.000000037272715    0.000000033445665    0.000000033780368 
 646.100000000000023    0.000000030632309    0.000000037263547    0.000000033438902    0.000000033773550 
 646.199999999999932    0.000000030624598    0.000000037258122    0.000000033431126    0.000000033766577 
 646.299999999999955    0.000000030619963    0.000000037249184    0.000000033425043    0.000000033760028 
 646.399999999999977    0.000000030615459    0.000000037241783    0.000000033419908    0.000000033754350 
 646.500000000000000    0.000000030606517    0.000000037233382    0.000000033413393    0.000000033746399 
 646.599999999999909    0.000000030601950    0.000000037228733    0.000000033407093    0.000000033741226 
 646.700000000000045    0.000000030595640    0.000000037219296    0.000000033400399    0.000000033733748 
 646.800000000000068    0.000000030591541    0.000000037214015    0.000000033393653    0.000000033728373 
 646.899999999999977    0.000000030584073    0.000000037205050    0.000000033385964    0.000000033720333 
 647.000000000000000    0.000000030579085    0.000000037198362    0.000000033380352    0.000000033714572 
 647.100000000000023    0.000000030571886    0.000000037189888    0.000000033372806    0.000000033706833 
 647.199999999999932    0.000000030565947    0.000000037184411    0.000000033367692    0.000000033701323 
 647.299999999999955    0.000000030559911    0.000000037176454    0.000000033360421    0.000000033694236 
 647.399999999999977    0.000000030553309    0.000000037171397    0.000000033353253    0.000000033687959 
 647.500000000000000    0.000000030548298    0.000000037162239    0.000000033347304    0.000000033681256 
 647.599999999999909    0.000000030542672    0.000000037154658    0.000000033341532    0.000000033674932 
 647.700000000000045    0.000000030536061    0.000000037148943    0.000000033333576    0.000000033668170 
 647.800000000000068    0.000000030530755    0.000000037140718    0.000000033328344    0.000000033661918 
 647.899999999999977    0.000000030523918    0.000000037133361    0.000000033322083    0.000000033655100 
 648.000000000000000    0.000000030518507    0.000000037124882    0.000000033316384    0.000000033648573 
 648.100000000000023    0.000000030512144    0.000000037119975    0.000000033308547    0.000000033642202 
 648.199999999999932    0.000000030505129    0.000000037111940    0.000000033303117    0.000000033635377 
 648.299999999999955    0.000000030502453    0.000000037104161    0.000000033296684    0.000000033629751 
 648.399999999999977    0.000000030495261    0.000000037097068    0.000000033290977    0.000000033623087 
 648.500000000000000    0.000000030488353    0.000000037091460    0.000000033282369    0.000000033616044 
 648.599999999999909    0.000000030484071    0.000000037083534    0.000000033276970    0.000000033610178 
 648.700000000000045    0.000000030476428    0.000000037075752    0.000000033270209    0.000000033602783 
 648.800000000000068    0.000000030470513    0.000000037066947    0.000000033263367    0.000000033595598 
 648.899999999999977    0.000000030465672    0.000000037060199    0.000000033258583    0.000000033590142 
 649.000000000000000    0.000000030459430    0.000000037056140    0.000000033250999    0.000000033584178 
 649.100000000000023    0.000000030453498    0.000000037047027    0.000000033243507    0.000000033576667 
 649.199999999999932    0.000000030447163    0.000000037039219    0.000000033239605    0.000000033570655 
 649.299999999999955    0.000000030441610    0.000000037033104    0.000000033230692    0.000000033563794 
 649.399999999999977    0.000000030435908    0.000000037024851    0.000000033227249    0.000000033557998 
 649.500000000000000    0.000000030429812    0.000000037019898    0.000000033219184    0.000000033551624 
 649.599999999999909    0.000000030424778    0.000000037011440    0.000000033212007    0.000000033544737 
 649.700000000000045    0.000000030418735    0.000000037005181    0.000000033206863    0.000000033538922 
 649.800000000000068    0.000000030412164    0.000000036997246    0.000000033199822    0.000000033531741 
 649.899999999999977    0.000000030406693    0.000000036990611    0.000000033192177    0.000000033525157 
 650.000000000000000    0.000000030400514    0.000000036983212    0.000000033187286    0.000000033519002 
 650.100000000000023    0.000000030394405    0.000000036975203    0.000000033181720    0.000000033512443 
 650.199999999999932    0.000000030388705    0.000000036969094    0.000000033175543    0.000000033506448 
 650.299999999999955    0.000000030382782    0.000000036962800    0.000000033168110    0.000000033499898 
 650.399999999999977    0.000000030378243    0.000000036955514    0.000000033162101    0.000000033493955 
 650.500000000000000    0.000000030371808    0.000000036949614    0.000000033155242    0.000000033487556 
 650.599999999999909    0.000000030366422    0.000000036940443    0.000000033148615    0.000000033480498 
 650.699999999999932    0.000000030359300    0.000000036933011    0.000000033141294    0.000000033473206 
 650.800000000000068    0.000000030354041    0.000000036924947    0.000000033136347    0.000000033467119 
 650.899999999999977    0.000000030348017    0.000000036918901    0.000000033130831    0.000000033461257 
 651.000000000000000    0.000000030342556    0.000000036911191    0.000000033123861    0.000000033454545 
 651.100000000000023    0.000000030335614    0.000000036905540    0.000000033118089    0.000000033448422 
 651.199999999999932    0.000000030330393    0.000000036898653    0.000000033110257    0.000000033441776 
 651.299999999999955    0.000000030325370    0.000000036891473    0.000000033103936    0.000000033435603 
 651.399999999999977    0.000000030319117    0.000000036884361    0.000000033099296    0.000000033429603 
 651.500000000000000    0.000000030313291    0.000000036875376    0.000000033091688    0.000000033422132 
 651.599999999999909    0.000000030307427    0.000000036869275    0.000000033085647    0.000000033416130 
 651.699999999999932    0.000000030301078    0.000000036862487    0.000000033078471    0.000000033409359 
 651.800000000000068    0.000000030295839    0.000000036856171    0.000000033073898    0.000000033403984 
 651.899999999999977    0.000000030290174    0.000000036848605    0.000000033067886    0.000000033397572 
 652.000000000000000    0.000000030284753    0.000000036842016    0.000000033060751    0.000000033391190 
 652.100000000000023    0.000000030278836    0.000000036832858    0.000000033056005    0.000000033384586 
 652.199999999999932    0.000000030273445    0.000000036827605    0.000000033047470    0.000000033378192 
 652.299999999999955    0.000000030266596    0.000000036820093    0.000000033041460    0.000000033371403 
 652.399999999999977    0.000000030262192    0.000000036812640    0.000000033034670    0.000000033365188 
 652.500000000000000    0.000000030254442    0.000000036806817    0.000000033027979    0.000000033358433 
 652.599999999999909    0.000000030250187    0.000000036799834    0.000000033022648    0.000000033352911 
 652.699999999999932    0.000000030243992    0.000000036792872    0.000000033016030    0.000000033346320 
 652.800000000000068    0.000000030237252    0.000000036786261    0.000000033009237    0.000000033339606 
 652.899999999999977    0.000000030232455    0.000000036777776    0.000000033002978    0.000000033333095 
 653.000000000000000    0.000000030225649    0.000000036772923    0.000000032997323    0.000000033327322 
 653.100000000000023    0.000000030222740    0.000000036765293    0.000000032989693    0.000000033321267 
 653.200000000000045    0.000000030214531    0.000000036755341    0.000000032985303    0.000000033313754 
 653.299999999999955    0.000000030209213    0.000000036749637    0.000000032978399    0.000000033307779 
 653.399999999999977    0.000000030204266    0.000000036744105    0.000000032971540    0.000000033301999 
 653.500000000000000    0.000000030198566    0.000000036735567    0.000000032964983    0.000000033295069 
 653.599999999999909    0.000000030191532    0.000000036730333    0.000000032959348    0.000000033289101 
 653.699999999999932    0.000000030186096    0.000000036721759    0.000000032953669    0.000000033282540 
 653.800000000000068    0.000000030180594    0.000000036715658    0.000000032946563    0.000000033276304 
 653.899999999999977    0.000000030175708    0.000000036708908    0.000000032940145    0.000000033270286 
 654.000000000000000    0.000000030169182    0.000000036701029    0.000000032935023    0.000000033263780 
 654.100000000000023    0.000000030162908    0.000000036694425    0.000000032929472    0.000000033257637 
 654.200000000000045    0.000000030156675    0.000000036687590    0.000000032921407    0.000000033250593 
 654.299999999999955    0.000000030151532    0.000000036680015    0.000000032915273    0.000000033244311 
 654.399999999999977    0.000000030145471    0.000000036673847    0.000000032908878    0.000000033238102 
 654.500000000000000    0.000000030140278    0.000000036665661    0.000000032903855    0.000000033231972 
 654.599999999999909    0.000000030135127    0.000000036659300    0.000000032896908    0.000000033225818 
 654.699999999999932    0.000000030129978    0.000000036654462    0.000000032890168    0.000000033220241 
 654.800000000000068    0.000000030122798    0.000000036644884    0.000000032884008    0.000000033212605 
 654.899999999999977    0.000000030118033    0.000000036639459    0.000000032878355    0.000000033207324 
 655.000000000000000    0.000000030113328    0.000000036632790    0.000000032872440    0.000000033201563 
 655.100000000000023    0.000000030106761    0.000000036624384    0.000000032864560    0.000000033193946 
 655.200000000000045    0.000000030101176    0.000000036618293    0.000000032858945    0.000000033188182 
 655.299999999999955    0.000000030095420    0.000000036610547    0.000000032851604    0.000000033181236 
 655.399999999999977    0.000000030089086    0.000000036604951    0.000000032847768    0.000000033175981 
 655.500000000000000    0.000000030084623    0.000000036597616    0.000000032840235    0.000000033169539 
 655.599999999999909    0.000000030077530    0.000000036590575    0.000000032834998    0.000000033163082 
 655.699999999999932    0.000000030071909    0.000000036584456    0.000000032828092    0.000000033156867 
 655.800000000000068    0.000000030065972    0.000000036577710    0.000000032823130    0.000000033150987 
 655.899999999999977    0.000000030062181    0.000000036570498    0.000000032815967    0.000000033144932 
 656.000000000000000    0.000000030054781    0.000000036562099    0.000000032810106    0.000000033137714 
 656.100000000000023    0.000000030049750    0.000000036555452    0.000000032803068    0.000000033131476 
 656.200000000000045    0.000000030043938    0.000000036548156    0.000000032797412    0.000000033125223 
 656.299999999999955    0.000000030037136    0.000000036543879    0.000000032793160    0.000000033120112 
 656.399999999999977    0.000000030032592    0.000000036536427    0.000000032785348    0.000000033113510 
 656.500000000000000    0.000000030027020    0.000000036528368    0.000000032778602    0.000000033106719 
 656.599999999999909    0.000000030022211    0.000000036522720    0.000000032772346    0.000000033101148 
 656.699999999999932    0.000000030016515    0.000000036514878    0.000000032766931    0.000000033094833 
 656.800000000000068    0.000000030009689    0.000000036506962    0.000000032760957    0.000000033087929 
 656.899999999999977    0.000000030003897    0.000000036499312    0.000000032755232    0.000000033081541 
 657.000000000000000    0.000000029999288    0.000000036493756    0.000000032747339    0.000000033075521 
 657.100000000000023    0.000000029993027    0.000000036487237    0.000000032742718    0.000000033069722 
 657.200000000000045    0.000000029987946    0.000000036478465    0.000000032734860    0.000000033062487 
 657.299999999999955    0.000000029981300    0.000000036474962    0.000000032728642    0.000000033057029 
 657.399999999999977    0.000000029976437    0.000000036467175    0.000000032722267    0.000000033050689 
 657.500000000000000    0.000000029971302    0.000000036459137    0.000000032718587    0.000000033045075 
 657.599999999999909    0.000000029963937    0.000000036453572    0.000000032710748    0.000000033038150 
 657.699999999999932    0.000000029959851    0.000000036445406    0.000000032705588    0.000000033032349 
 657.800000000000068    0.000000029954499    0.000000036439401    0.000000032699652    0.000000033026585 
 657.899999999999977    0.000000029948317    0.000000036431550    0.000000032692795    0.000000033019623 
 658.000000000000000    0.000000029941470    0.000000036425142    0.000000032686342    0.000000033013054 
 658.100000000000023    0.000000029937746    0.000000036419213    0.000000032680875    0.000000033008014 
 658.200000000000045    0.000000029932443    0.000000036411802    0.000000032674732    0.000000033001731 
 658.299999999999955    0.000000029925699    0.000000036405422    0.000000032667583    0.000000032994972 
 658.399999999999977    0.000000029920729    0.000000036396226    0.000000032662789    0.000000032988656 
 658.500000000000000    0.000000029913827    0.000000036393322    0.000000032656787    0.000000032983384 
 658.599999999999909    0.000000029908638    0.000000036385119    0.000000032648279    0.000000032976085 
 658.699999999999932    0.000000029901709    0.000000036378176    0.000000032645329    0.000000032970480 
 658.800000000000068    0.000000029897708    0.000000036370609    0.000000032638163    0.000000032964237 
 658.899999999999977    0.000000029892805    0.000000036364676    0.000000032632075    0.000000032958596 
 659.000000000000000    0.000000029887322    0.000000036356594    0.000000032625673    0.000000032951942 
 659.100000000000023    0.000000029881894    0.000000036349697    0.000000032619128    0.000000032945653 
 659.200000000000045    0.000000029876119    0.000000036342898    0.000000032613955    0.000000032939738 
 659.299999999999955    0.000000029870720    0.000000036336844    0.000000032608106    0.000000032933971 
 659.399999999999977    0.000000029863892    0.000000036329346    0.000000032601474    0.000000032926986 
 659.500000000000000    0.000000029857897    0.000000036324650    0.000000032596025    0.000000032921605 
 659.599999999999909    0.000000029853037    0.000000036316952    0.000000032589444    0.000000032915227 
 659.699999999999932    0.000000029846751    0.000000036311646    0.000000032582718    0.000000032909120 
 659.800000000000068    0.000000029842812    0.000000036303395    0.000000032578183    0.000000032903549 
 659.899999999999977    0.000000029835956    0.000000036296044    0.000000032570588    0.000000032896282 
 660.000000000000000    0.000000029831066    0.000000036289299    0.000000032564346    0.000000032890323 
 660.100000000000023    0.000000029825625    0.000000036281859    0.000000032558845    0.000000032884198 
 660.200000000000045    0.000000029819662    0.000000036275272    0.000000032553228    0.000000032878143 
 660.299999999999955    0.000000029813872    0.000000036270270    0.000000032546661    0.000000032872355 
 660.399999999999977    0.000000029808546    0.000000036263919    0.000000032540643    0.000000032866458 
 660.500000000000000    0.000000029803842    0.000000036256310    0.000000032534334    0.000000032860252 
 660.599999999999909    0.000000029798397    0.000000036248303    0.000000032529555    0.000000032854178 
 660.699999999999932    0.000000029791779    0.000000036242793    0.000000032521503    0.000000032847450 
 660.800000000000068    0.000000029788128    0.000000036236114    0.000000032517225    0.000000032842583 
 660.899999999999977    0.000000029782539    0.000000036230874    0.000000032511279    0.000000032836991 
 661.000000000000000    0.000000029775616    0.000000036223644    0.000000032505217    0.000000032830253 
 661.100000000000023    0.000000029770131    0.000000036216246    0.000000032498834    0.000000032823833 
 661.200000000000045    0.000000029764543    0.000000036209625    0.000000032492768    0.000000032817741 
 661.299999999999955    0.000000029758998    0.000000036203215    0.000000032487366    0.000000032811957 
 661.399999999999977    0.000000029753328    0.000000036196824    0.000000032480348    0.000000032805597 
 661.500000000000000    0.000000029748742    0.000000036189837    0.000000032474297    0.000000032799724 
 661.599999999999909    0.000000029742467    0.000000036180633    0.000000032467854    0.000000032792419 
 661.699999999999932    0.000000029737154    0.000000036176794    0.000000032462272    0.000000032787506 
 661.800000000000068    0.000000029732441    0.000000036168754    0.000000032455262    0.000000032780920 
 661.899999999999977    0.000000029727793    0.000000036161095    0.000000032450570    0.000000032775257 
 662.000000000000000    0.000000029721121    0.000000036155696    0.000000032444236    0.000000032769121 
 662.100000000000023    0.000000029714541    0.000000036148583    0.000000032438598    0.000000032762678 
 662.200000000000045    0.000000029710681    0.000000036143511    0.000000032432348    0.000000032757617 
 662.299999999999955    0.000000029704689    0.000000036136116    0.000000032427514    0.000000032751545 
 662.399999999999977    0.000000029698155    0.000000036131811    0.000000032420879    0.000000032745719 
 662.500000000000000    0.000000029693910    0.000000036121575    0.000000032414903    0.000000032738904 
 662.599999999999909    0.000000029686879    0.000000036115799    0.000000032409200    0.000000032732734 
 662.699999999999932    0.000000029681444    0.000000036109586    0.000000032403269    0.000000032726875 
 662.799999999999955    0.000000029677357    0.000000036102649    0.000000032397073    0.000000032721136 
 662.899999999999977    0.000000029671728    0.000000036094008    0.000000032389790    0.000000032713954 
 663.000000000000000    0.000000029665542    0.000000036088811    0.000000032385603    0.000000032708764 
 663.100000000000023    0.000000029660395    0.000000036082152    0.000000032379773    0.000000032702887 
 663.200000000000045    0.000000029655652    0.000000036076746    0.000000032372378    0.000000032697038 
 663.299999999999955    0.000000029649576    0.000000036070200    0.000000032365133    0.000000032690415 
 663.399999999999977    0.000000029644090    0.000000036063530    0.000000032361373    0.000000032685112 
 663.500000000000000    0.000000029638822    0.000000036057306    0.000000032353809    0.000000032678760 
 663.599999999999909    0.000000029635260    0.000000036050913    0.000000032348969    0.000000032673829 
 663.699999999999932    0.000000029627369    0.000000036043504    0.000000032343812    0.000000032667012 
 663.799999999999955    0.000000029623366    0.000000036035414    0.000000032337523    0.000000032660887 
 663.899999999999977    0.000000029616532    0.000000036031364    0.000000032330225    0.000000032654824 
