Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 710.000000000000000    0.000000031393258    0.000000032298020    0.000000030540608    0.000000031406742 
 710.099999999999909    0.000000031388036    0.000000032292681    0.000000030536049    0.000000031401704 
 710.200000000000045    0.000000031383424    0.000000032287805    0.000000030531484    0.000000031397020 
 710.300000000000068    0.000000031379276    0.000000032282676    0.000000030526699    0.000000031392334 
 710.399999999999977    0.000000031373953    0.000000032277959    0.000000030522619    0.000000031387628 
 710.500000000000000    0.000000031369282    0.000000032273085    0.000000030517308    0.000000031382676 
 710.600000000000023    0.000000031364006    0.000000032267472    0.000000030512799    0.000000031377545 
 710.699999999999932    0.000000031359482    0.000000032263543    0.000000030507855    0.000000031373077 
 710.799999999999955    0.000000031354600    0.000000032257418    0.000000030503371    0.000000031367917 
 710.899999999999977    0.000000031349755    0.000000032252560    0.000000030498720    0.000000031363133 
 711.000000000000000    0.000000031344802    0.000000032248713    0.000000030494311    0.000000031358728 
 711.099999999999909    0.000000031339617    0.000000032242592    0.000000030489562    0.000000031353379 
 711.200000000000045    0.000000031335722    0.000000032238242    0.000000030485190    0.000000031349175 
 711.300000000000068    0.000000031331177    0.000000032232639    0.000000030480171    0.000000031344121 
 711.399999999999977    0.000000031326052    0.000000032228333    0.000000030476132    0.000000031339630 
 711.500000000000000    0.000000031320601    0.000000032223313    0.000000030470507    0.000000031334264 
 711.600000000000023    0.000000031316140    0.000000032217730    0.000000030466191    0.000000031329480 
 711.699999999999932    0.000000031311305    0.000000032213524    0.000000030462188    0.000000031325132 
 711.799999999999955    0.000000031306046    0.000000032208368    0.000000030457034    0.000000031319942 
 711.899999999999977    0.000000031301649    0.000000032202919    0.000000030452845    0.000000031315267 
 712.000000000000000    0.000000031296915    0.000000032198542    0.000000030447361    0.000000031310400 
 712.099999999999909    0.000000031291981    0.000000032193298    0.000000030442223    0.000000031305295 
 712.200000000000045    0.000000031286629    0.000000032189538    0.000000030438284    0.000000031300943 
 712.300000000000068    0.000000031282830    0.000000032183552    0.000000030433353    0.000000031296042 
 712.399999999999977    0.000000031278515    0.000000032179421    0.000000030428705    0.000000031291676 
 712.500000000000000    0.000000031272545    0.000000032174090    0.000000030423892    0.000000031286304 
 712.600000000000023    0.000000031268519    0.000000032169922    0.000000030419693    0.000000031282173 
 712.699999999999932    0.000000031263771    0.000000032164025    0.000000030415235    0.000000031277143 
 712.799999999999955    0.000000031258617    0.000000032159854    0.000000030410105    0.000000031272322 
 712.899999999999977    0.000000031253768    0.000000032153991    0.000000030405385    0.000000031267181 
 713.000000000000000    0.000000031249449    0.000000032149382    0.000000030399811    0.000000031262346 
 713.099999999999909    0.000000031244239    0.000000032144339    0.000000030397045    0.000000031258009 
 713.199999999999932    0.000000031239753    0.000000032139801    0.000000030392176    0.000000031253378 
 713.300000000000068    0.000000031234703    0.000000032134834    0.000000030387475    0.000000031248472 
 713.399999999999977    0.000000031230958    0.000000032129624    0.000000030382548    0.000000031243847 
 713.500000000000000    0.000000031225598    0.000000032125157    0.000000030377525    0.000000031238895 
 713.600000000000023    0.000000031220715    0.000000032120659    0.000000030372943    0.000000031234240 
 713.699999999999932    0.000000031216122    0.000000032115753    0.000000030368618    0.000000031229634 
 713.799999999999955    0.000000031211404    0.000000032111247    0.000000030364188    0.000000031225082 
 713.899999999999977    0.000000031206651    0.000000032105987    0.000000030359772    0.000000031220274 
 714.000000000000000    0.000000031201584    0.000000032101157    0.000000030354342    0.000000031215164 
 714.099999999999909    0.000000031196873    0.000000032096290    0.000000030350083    0.000000031210553 
 714.199999999999932    0.000000031191432    0.000000032091216    0.000000030344801    0.000000031205287 
 714.300000000000068    0.000000031187914    0.000000032086546    0.000000030341241    0.000000031201374 
 714.399999999999977    0.000000031183739    0.000000032082398    0.000000030336542    0.000000031197032 
 714.500000000000000    0.000000031177486    0.000000032076433    0.000000030331516    0.000000031191285 
 714.600000000000023    0.000000031173934    0.000000032071423    0.000000030327552    0.000000031187113 
 714.699999999999932    0.000000031169177    0.000000032066545    0.000000030322948    0.000000031182368 
 714.799999999999955    0.000000031163794    0.000000032061490    0.000000030318407    0.000000031177375 
 714.899999999999977    0.000000031159160    0.000000032057003    0.000000030313515    0.000000031172703 
 715.000000000000000    0.000000031154818    0.000000032052403    0.000000030309398    0.000000031168352 
 715.099999999999909    0.000000031150420    0.000000032047659    0.000000030304389    0.000000031163634 
 715.199999999999932    0.000000031145654    0.000000032042918    0.000000030299861    0.000000031158956 
 715.300000000000068    0.000000031140319    0.000000032038141    0.000000030295286    0.000000031154060 
 715.399999999999977    0.000000031136046    0.000000032033115    0.000000030289928    0.000000031149175 
 715.500000000000000    0.000000031131184    0.000000032028099    0.000000030286027    0.000000031144584 
 715.600000000000023    0.000000031126021    0.000000032024334    0.000000030282477    0.000000031140424 
 715.699999999999932    0.000000031121852    0.000000032018810    0.000000030276203    0.000000031135101 
 715.799999999999955    0.000000031116965    0.000000032013754    0.000000030272407    0.000000031130524 
 715.899999999999977    0.000000031111971    0.000000032008267    0.000000030268213    0.000000031125635 
 716.000000000000000    0.000000031107995    0.000000032004609    0.000000030263775    0.000000031121609 
 716.099999999999909    0.000000031103244    0.000000031998904    0.000000030258711    0.000000031116438 
 716.199999999999932    0.000000031099045    0.000000031994406    0.000000030254132    0.000000031112013 
 716.300000000000068    0.000000031093984    0.000000031989935    0.000000030250096    0.000000031107491 
 716.399999999999977    0.000000031088953    0.000000031984754    0.000000030245390    0.000000031102519 
 716.500000000000000    0.000000031084501    0.000000031980607    0.000000030240670    0.000000031098078 
 716.600000000000023    0.000000031079642    0.000000031975220    0.000000030236105    0.000000031093143 
 716.700000000000045    0.000000031075216    0.000000031971161    0.000000030231913    0.000000031088916 
 716.799999999999955    0.000000031070349    0.000000031965366    0.000000030227631    0.000000031083938 
 716.899999999999977    0.000000031064884    0.000000031961162    0.000000030222732    0.000000031079080 
 717.000000000000000    0.000000031060839    0.000000031956388    0.000000030217684    0.000000031074458 
 717.099999999999909    0.000000031056114    0.000000031951400    0.000000030213820    0.000000031069934 
 717.199999999999932    0.000000031052014    0.000000031946739    0.000000030209207    0.000000031065477 
 717.300000000000068    0.000000031047215    0.000000031941357    0.000000030204280    0.000000031060443 
 717.399999999999977    0.000000031042716    0.000000031936999    0.000000030199976    0.000000031056056 
 717.500000000000000    0.000000031038107    0.000000031931834    0.000000030195154    0.000000031051191 
 717.600000000000023    0.000000031033005    0.000000031927588    0.000000030191040    0.000000031046704 
 717.700000000000045    0.000000031028775    0.000000031922879    0.000000030186725    0.000000031042286 
 717.799999999999955    0.000000031024069    0.000000031918120    0.000000030181602    0.000000031037423 
 717.899999999999977    0.000000031018969    0.000000031912835    0.000000030177992    0.000000031032761 
 718.000000000000000    0.000000031014514    0.000000031908062    0.000000030173075    0.000000031028047 
 718.099999999999909    0.000000031010098    0.000000031904003    0.000000030169275    0.000000031023955 
 718.199999999999932    0.000000031005709    0.000000031898575    0.000000030163550    0.000000031018775 
 718.300000000000068    0.000000031000963    0.000000031893608    0.000000030159564    0.000000031014210 
 718.399999999999977    0.000000030996106    0.000000031889330    0.000000030154442    0.000000031009456 
 718.500000000000000    0.000000030992363    0.000000031884600    0.000000030150289    0.000000031005249 
 718.600000000000023    0.000000030987684    0.000000031880026    0.000000030146100    0.000000031000769 
 718.700000000000045    0.000000030982130    0.000000031875669    0.000000030141695    0.000000030995995 
 718.799999999999955    0.000000030978009    0.000000031870218    0.000000030137665    0.000000030991465 
 718.899999999999977    0.000000030973423    0.000000031865760    0.000000030132777    0.000000030986821 
 719.000000000000000    0.000000030968724    0.000000031861010    0.000000030128125    0.000000030982120 
 719.099999999999909    0.000000030963795    0.000000031856023    0.000000030123764    0.000000030977363 
 719.199999999999932    0.000000030960133    0.000000031850813    0.000000030119617    0.000000030973026 
 719.300000000000068    0.000000030955518    0.000000031846872    0.000000030115176    0.000000030968692 
 719.399999999999977    0.000000030950259    0.000000031841665    0.000000030111222    0.000000030963888 
 719.500000000000000    0.000000030946243    0.000000031837798    0.000000030106153    0.000000030959568 
 719.600000000000023    0.000000030941393    0.000000031831946    0.000000030100764    0.000000030954206 
 719.700000000000045    0.000000030936946    0.000000031827471    0.000000030096836    0.000000030949924 
 719.799999999999955    0.000000030932253    0.000000031823239    0.000000030092021    0.000000030945343 
 719.899999999999977    0.000000030927293    0.000000031818053    0.000000030088367    0.000000030940745 
 720.000000000000000    0.000000030922542    0.000000031813552    0.000000030083779    0.000000030936132 
 720.099999999999909    0.000000030918352    0.000000031809450    0.000000030078894    0.000000030931738 
 720.199999999999932    0.000000030913645    0.000000031804247    0.000000030074359    0.000000030926925 
 720.300000000000068    0.000000030908957    0.000000031799716    0.000000030070101    0.000000030922432 
 720.399999999999977    0.000000030904082    0.000000031794860    0.000000030065932    0.000000030917800 
 720.500000000000000    0.000000030899773    0.000000031790143    0.000000030061990    0.000000030913479 
 720.600000000000023    0.000000030894775    0.000000031785724    0.000000030057258    0.000000030908762 
 720.700000000000045    0.000000030890785    0.000000031781100    0.000000030052316    0.000000030904243 
 720.799999999999955    0.000000030886762    0.000000031776157    0.000000030047907    0.000000030899787 
 720.899999999999977    0.000000030881287    0.000000031771534    0.000000030043419    0.000000030894924 
 721.000000000000000    0.000000030877040    0.000000031766665    0.000000030039370    0.000000030890538 
 721.099999999999909    0.000000030872354    0.000000031762952    0.000000030034160    0.000000030885998 
 721.199999999999932    0.000000030868435    0.000000031757177    0.000000030030368    0.000000030881508 
 721.300000000000068    0.000000030863559    0.000000031752540    0.000000030025791    0.000000030876811 
 721.399999999999977    0.000000030858825    0.000000031748329    0.000000030022232    0.000000030872644 
 721.500000000000000    0.000000030854914    0.000000031743063    0.000000030016997    0.000000030867841 
 721.600000000000023    0.000000030850245    0.000000031738860    0.000000030013507    0.000000030863721 
 721.700000000000045    0.000000030845130    0.000000031734039    0.000000030008617    0.000000030858779 
 721.799999999999955    0.000000030841483    0.000000031728886    0.000000030003412    0.000000030854112 
 721.899999999999977    0.000000030836200    0.000000031725269    0.000000030000163    0.000000030850061 
 722.000000000000000    0.000000030831256    0.000000031720432    0.000000029995288    0.000000030845176 
 722.099999999999909    0.000000030827536    0.000000031715141    0.000000029990584    0.000000030840606 
 722.199999999999932    0.000000030822594    0.000000031710845    0.000000029986450    0.000000030836149 
 722.300000000000068    0.000000030818581    0.000000031706544    0.000000029981936    0.000000030831873 
 722.399999999999977    0.000000030814275    0.000000031701055    0.000000029978249    0.000000030827383 
 722.500000000000000    0.000000030809494    0.000000031697209    0.000000029973202    0.000000030822822 
 722.600000000000023    0.000000030804338    0.000000031692480    0.000000029968068    0.000000030817815 
 722.700000000000045    0.000000030800784    0.000000031687863    0.000000029965181    0.000000030814133 
 722.799999999999955    0.000000030795779    0.000000031682767    0.000000029959980    0.000000030809032 
 722.899999999999977    0.000000030790962    0.000000031678464    0.000000029955630    0.000000030804542 
 723.000000000000000    0.000000030786878    0.000000031673994    0.000000029951078    0.000000030800173 
 723.099999999999909    0.000000030782752    0.000000031668976    0.000000029946538    0.000000030795613 
 723.199999999999932    0.000000030777515    0.000000031663837    0.000000029942994    0.000000030790976 
 723.300000000000068    0.000000030773381    0.000000031659343    0.000000029938234    0.000000030786513 
 723.399999999999977    0.000000030768110    0.000000031654553    0.000000029933610    0.000000030781618 
 723.500000000000000    0.000000030764210    0.000000031651015    0.000000029928693    0.000000030777497 
 723.600000000000023    0.000000030759919    0.000000031645613    0.000000029925335    0.000000030773151 
 723.700000000000045    0.000000030754808    0.000000031641159    0.000000029921340    0.000000030768631 
 723.799999999999955    0.000000030751144    0.000000031636993    0.000000029916823    0.000000030764516 
 723.899999999999977    0.000000030746360    0.000000031632652    0.000000029911884    0.000000030759826 
 724.000000000000000    0.000000030741418    0.000000031627793    0.000000029907989    0.000000030755262 
 724.099999999999909    0.000000030737618    0.000000031622761    0.000000029903342    0.000000030750771 
 724.199999999999932    0.000000030732909    0.000000031617922    0.000000029899213    0.000000030746214 
 724.300000000000068    0.000000030728499    0.000000031614220    0.000000029894800    0.000000030742036 
 724.399999999999977    0.000000030723859    0.000000031609087    0.000000029890279    0.000000030737273 
 724.500000000000000    0.000000030719378    0.000000031604543    0.000000029886199    0.000000030732906 
 724.600000000000023    0.000000030714600    0.000000031599801    0.000000029881687    0.000000030728229 
 724.700000000000045    0.000000030710183    0.000000031595203    0.000000029876621    0.000000030723535 
 724.799999999999955    0.000000030705687    0.000000031591518    0.000000029873038    0.000000030719613 
 724.899999999999977    0.000000030702447    0.000000031586372    0.000000029868203    0.000000030715208 
 725.000000000000000    0.000000030697450    0.000000031582255    0.000000029863784    0.000000030710696 
 725.099999999999909    0.000000030692952    0.000000031576398    0.000000029860467    0.000000030706144 
 725.199999999999932    0.000000030688004    0.000000031572206    0.000000029855009    0.000000030701275 
 725.299999999999955    0.000000030684272    0.000000031567465    0.000000029850865    0.000000030697071 
 725.399999999999977    0.000000030679417    0.000000031563018    0.000000029846693    0.000000030692580 
 725.500000000000000    0.000000030675359    0.000000031559354    0.000000029843172    0.000000030688832 
 725.600000000000023    0.000000030670924    0.000000031554213    0.000000029838528    0.000000030684094 
 725.700000000000045    0.000000030666484    0.000000031549064    0.000000029833806    0.000000030679325 
 725.799999999999955    0.000000030661611    0.000000031545266    0.000000029829712    0.000000030675068 
 725.899999999999977    0.000000030657379    0.000000031541046    0.000000029825955    0.000000030670999 
 726.000000000000000    0.000000030653363    0.000000031536187    0.000000029821095    0.000000030666422 
 726.099999999999909    0.000000030648207    0.000000031531349    0.000000029816566    0.000000030661581 
 726.199999999999932    0.000000030644140    0.000000031526702    0.000000029811430    0.000000030656964 
 726.299999999999955    0.000000030639649    0.000000031522692    0.000000029807812    0.000000030652925 
 726.399999999999977    0.000000030635889    0.000000031517892    0.000000029804168    0.000000030648860 
 726.500000000000000    0.000000030631106    0.000000031513423    0.000000029799318    0.000000030644158 
 726.600000000000023    0.000000030626764    0.000000031508311    0.000000029795860    0.000000030639858 
 726.700000000000045    0.000000030621619    0.000000031504514    0.000000029791197    0.000000030635320 
 726.799999999999955    0.000000030617913    0.000000031500338    0.000000029786584    0.000000030631155 
 726.899999999999977    0.000000030613076    0.000000031494735    0.000000029782742    0.000000030626398 
 727.000000000000000    0.000000030609059    0.000000031490778    0.000000029778312    0.000000030622262 
 727.099999999999909    0.000000030604403    0.000000031486700    0.000000029773088    0.000000030617607 
 727.199999999999932    0.000000030599772    0.000000031481854    0.000000029769853    0.000000030613373 
 727.299999999999955    0.000000030595512    0.000000031476977    0.000000029765114    0.000000030608748 
 727.399999999999977    0.000000030591099    0.000000031472967    0.000000029760639    0.000000030604448 
 727.500000000000000    0.000000030587237    0.000000031468501    0.000000029756895    0.000000030600426 
 727.600000000000023    0.000000030582856    0.000000031463596    0.000000029752424    0.000000030595841 
 727.700000000000045    0.000000030578491    0.000000031459474    0.000000029748050    0.000000030591553 
 727.799999999999955    0.000000030573611    0.000000031454012    0.000000029743918    0.000000030586732 
 727.899999999999977    0.000000030568761    0.000000031449357    0.000000029740086    0.000000030582288 
 728.000000000000000    0.000000030564905    0.000000031445095    0.000000029735672    0.000000030578110 
 728.099999999999909    0.000000030561083    0.000000031440121    0.000000029731235    0.000000030573701 
 728.199999999999932    0.000000030556024    0.000000031436830    0.000000029727571    0.000000030569694 
 728.299999999999955    0.000000030551689    0.000000031432513    0.000000029722545    0.000000030565134 
 728.399999999999977    0.000000030547230    0.000000031427331    0.000000029717488    0.000000030560235 
 728.500000000000000    0.000000030543287    0.000000031422255    0.000000029714302    0.000000030556171 
 728.600000000000023    0.000000030539011    0.000000031418734    0.000000029710087    0.000000030552165 
 728.700000000000045    0.000000030535102    0.000000031414376    0.000000029705510    0.000000030547884 
 728.799999999999955    0.000000030530800    0.000000031409529    0.000000029701653    0.000000030543551 
 728.899999999999977    0.000000030525633    0.000000031405162    0.000000029696936    0.000000030538799 
 729.000000000000000    0.000000030521348    0.000000031400317    0.000000029693325    0.000000030534555 
 729.099999999999909    0.000000030517221    0.000000031396032    0.000000029688870    0.000000030530265 
 729.199999999999932    0.000000030512519    0.000000031390701    0.000000029684408    0.000000030525436 
 729.299999999999955    0.000000030508164    0.000000031387088    0.000000029680122    0.000000030521350 
 729.399999999999977    0.000000030503667    0.000000031382473    0.000000029676504    0.000000030517108 
 729.500000000000000    0.000000030499516    0.000000031377854    0.000000029672279    0.000000030512777 
 729.600000000000023    0.000000030496012    0.000000031373573    0.000000029667645    0.000000030508638 
 729.700000000000045    0.000000030491209    0.000000031369907    0.000000029663849    0.000000030504548 
 729.799999999999955    0.000000030486294    0.000000031365411    0.000000029658977    0.000000030499786 
 729.899999999999977    0.000000030482868    0.000000031360599    0.000000029655013    0.000000030495722 
 730.000000000000000    0.000000030477666    0.000000031355548    0.000000029650711    0.000000030490871 
 730.099999999999909    0.000000030473705    0.000000031351573    0.000000029646106    0.000000030486690 
 730.199999999999932    0.000000030469271    0.000000031346420    0.000000029642713    0.000000030482367 
 730.299999999999955    0.000000030464851    0.000000031342721    0.000000029638418    0.000000030478227 
 730.399999999999977    0.000000030460408    0.000000031338371    0.000000029634174    0.000000030473881 
 730.500000000000000    0.000000030456673    0.000000031334470    0.000000029629662    0.000000030469831 
 730.600000000000023    0.000000030451908    0.000000031329800    0.000000029625540    0.000000030465313 
 730.700000000000045    0.000000030448034    0.000000031324786    0.000000029621234    0.000000030460918 
 730.799999999999955    0.000000030442920    0.000000031320689    0.000000029616981    0.000000030456428 
 730.899999999999977    0.000000030438505    0.000000031315480    0.000000029612893    0.000000030451860 
 731.000000000000000    0.000000030434893    0.000000031311479    0.000000029608768    0.000000030447948 
 731.099999999999909    0.000000030431127    0.000000031307173    0.000000029604283    0.000000030443762 
 731.199999999999932    0.000000030426411    0.000000031303094    0.000000029600235    0.000000030439481 
 731.299999999999955    0.000000030422514    0.000000031298177    0.000000029596402    0.000000030435268 
 731.400000000000091    0.000000030417629    0.000000031294639    0.000000029591558    0.000000030430842 
 731.500000000000000    0.000000030413150    0.000000031289591    0.000000029588010    0.000000030426487 
 731.600000000000023    0.000000030408652    0.000000031285061    0.000000029583207    0.000000030421876 
 731.700000000000045    0.000000030404697    0.000000031281346    0.000000029580086    0.000000030418279 
 731.799999999999955    0.000000030400396    0.000000031276106    0.000000029574769    0.000000030413328 
 731.899999999999977    0.000000030395960    0.000000031271656    0.000000029571266    0.000000030409200 
 732.000000000000000    0.000000030392055    0.000000031267285    0.000000029567360    0.000000030405141 
 732.099999999999909    0.000000030387907    0.000000031263428    0.000000029563295    0.000000030401117 
 732.199999999999932    0.000000030383234    0.000000031259056    0.000000029558725    0.000000030396578 
 732.299999999999955    0.000000030378447    0.000000031253755    0.000000029554794    0.000000030391907 
 732.400000000000091    0.000000030374749    0.000000031250741    0.000000029550558    0.000000030388255 
 732.500000000000000    0.000000030370156    0.000000031246082    0.000000029546180    0.000000030383712 
 732.600000000000023    0.000000030366907    0.000000031242157    0.000000029542567    0.000000030380118 
 732.700000000000045    0.000000030361639    0.000000031237023    0.000000029537462    0.000000030374949 
 732.799999999999955    0.000000030357241    0.000000031232273    0.000000029533509    0.000000030370583 
 732.899999999999977    0.000000030353764    0.000000031228135    0.000000029529896    0.000000030366843 
 733.000000000000000    0.000000030349446    0.000000031223710    0.000000029525843    0.000000030362578 
 733.099999999999909    0.000000030345383    0.000000031219203    0.000000029521320    0.000000030358214 
 733.199999999999932    0.000000030340626    0.000000031214433    0.000000029516674    0.000000030353490 
 733.299999999999955    0.000000030336841    0.000000031210087    0.000000029513154    0.000000030349608 
 733.400000000000091    0.000000030332397    0.000000031206165    0.000000029508938    0.000000030345413 
 733.500000000000000    0.000000030328020    0.000000031202533    0.000000029505108    0.000000030341466 
 733.600000000000023    0.000000030323797    0.000000031196468    0.000000029500659    0.000000030336558 
 733.700000000000045    0.000000030319275    0.000000031193252    0.000000029496456    0.000000030332575 
 733.799999999999955    0.000000030315652    0.000000031188848    0.000000029492314    0.000000030328520 
 733.899999999999977    0.000000030311105    0.000000031184685    0.000000029489254    0.000000030324598 
 734.000000000000000    0.000000030306739    0.000000031179965    0.000000029484571    0.000000030320008 
 734.099999999999909    0.000000030302628    0.000000031175303    0.000000029480706    0.000000030315798 
 734.199999999999932    0.000000030298278    0.000000031171361    0.000000029475871    0.000000030311420 
 734.299999999999955    0.000000030293720    0.000000031167490    0.000000029472266    0.000000030307408 
 734.400000000000091    0.000000030289775    0.000000031162743    0.000000029467965    0.000000030303079 
 734.500000000000000    0.000000030285592    0.000000031158349    0.000000029463785    0.000000030298827 
 734.600000000000023    0.000000030281567    0.000000031154221    0.000000029460114    0.000000030294887 
 734.700000000000045    0.000000030278073    0.000000031149419    0.000000029456306    0.000000030290855 
 734.799999999999955    0.000000030273046    0.000000031144960    0.000000029452066    0.000000030286280 
 734.899999999999977    0.000000030269256    0.000000031140728    0.000000029447601    0.000000030282118 
 735.000000000000000    0.000000030265276    0.000000031137364    0.000000029443381    0.000000030278261 
 735.099999999999909    0.000000030260951    0.000000031132156    0.000000029439228    0.000000030273701 
 735.199999999999932    0.000000030256453    0.000000031128209    0.000000029435391    0.000000030269607 
 735.299999999999955    0.000000030251800    0.000000031123464    0.000000029431091    0.000000030265042 
 735.400000000000091    0.000000030247473    0.000000031120275    0.000000029427018    0.000000030261176 
 735.500000000000000    0.000000030243634    0.000000031115526    0.000000029422544    0.000000030256824 
 735.600000000000023    0.000000030239339    0.000000031110815    0.000000029418674    0.000000030252533 
 735.700000000000045    0.000000030235574    0.000000031106796    0.000000029415175    0.000000030248774 
 735.799999999999955    0.000000030231893    0.000000031101932    0.000000029410904    0.000000030244504 
 735.899999999999977    0.000000030226929    0.000000031097903    0.000000029406755    0.000000030240122 
 736.000000000000000    0.000000030222893    0.000000031093630    0.000000029402076    0.000000030235792 
 736.099999999999909    0.000000030218660    0.000000031089640    0.000000029398800    0.000000030231960 
 736.199999999999932    0.000000030214254    0.000000031085372    0.000000029394413    0.000000030227606 
 736.299999999999955    0.000000030209905    0.000000031080090    0.000000029390389    0.000000030223058 
 736.400000000000091    0.000000030206094    0.000000031076793    0.000000029386630    0.000000030219434 
 736.500000000000000    0.000000030201643    0.000000031072289    0.000000029382643    0.000000030215121 
 736.600000000000023    0.000000030197925    0.000000031067660    0.000000029378418    0.000000030210931 
 736.700000000000045    0.000000030193882    0.000000031064391    0.000000029373832    0.000000030206963 
 736.799999999999955    0.000000030189731    0.000000031059859    0.000000029370545    0.000000030202975 
 736.899999999999977    0.000000030185954    0.000000031054872    0.000000029365683    0.000000030198435 
 737.000000000000000    0.000000030180353    0.000000031050658    0.000000029362295    0.000000030194034 
 737.099999999999909    0.000000030176966    0.000000031046147    0.000000029358558    0.000000030190158 
 737.199999999999932    0.000000030172112    0.000000031041954    0.000000029354798    0.000000030185889 
 737.299999999999955    0.000000030169124    0.000000031038177    0.000000029350293    0.000000030182132 
 737.400000000000091    0.000000030165061    0.000000031033415    0.000000029346079    0.000000030177787 
 737.500000000000000    0.000000030159979    0.000000031028848    0.000000029341838    0.000000030173157 
 737.600000000000023    0.000000030156039    0.000000031024824    0.000000029337831    0.000000030169167 
 737.700000000000045    0.000000030152356    0.000000031020043    0.000000029332777    0.000000030164661 
 737.799999999999955    0.000000030147908    0.000000031017125    0.000000029329964    0.000000030161267 
 737.899999999999977    0.000000030143654    0.000000031012299    0.000000029324798    0.000000030156519 
 738.000000000000000    0.000000030139325    0.000000031008735    0.000000029321658    0.000000030152841 
 738.099999999999909    0.000000030136297    0.000000031003811    0.000000029317523    0.000000030148815 
 738.199999999999932    0.000000030131962    0.000000030999314    0.000000029313540    0.000000030144545 
 738.299999999999955    0.000000030127411    0.000000030995247    0.000000029309757    0.000000030140411 
 738.399999999999977    0.000000030123812    0.000000030991065    0.000000029305225    0.000000030136307 
 738.500000000000000    0.000000030118736    0.000000030987135    0.000000029300977    0.000000030131887 
 738.600000000000023    0.000000030115131    0.000000030982564    0.000000029297840    0.000000030128119 
 738.700000000000045    0.000000030109717    0.000000030978003    0.000000029293667    0.000000030123403 
 738.799999999999955    0.000000030106847    0.000000030974301    0.000000029289903    0.000000030119958 
 738.899999999999977    0.000000030102661    0.000000030970493    0.000000029285736    0.000000030115904 
 739.000000000000000    0.000000030098497    0.000000030965672    0.000000029281208    0.000000030111401 
 739.099999999999909    0.000000030093525    0.000000030961845    0.000000029277447    0.000000030107212 
 739.199999999999932    0.000000030090844    0.000000030957893    0.000000029274176    0.000000030103914 
 739.299999999999955    0.000000030086194    0.000000030953193    0.000000029269678    0.000000030099298 
 739.399999999999977    0.000000030081448    0.000000030948428    0.000000029265901    0.000000030094870 
 739.500000000000000    0.000000030078266    0.000000030944874    0.000000029261564    0.000000030091179 
 739.600000000000023    0.000000030074204    0.000000030939450    0.000000029257711    0.000000030086737 
 739.700000000000045    0.000000030069845    0.000000030935661    0.000000029253660    0.000000030082669 
 739.799999999999955    0.000000030066054    0.000000030932226    0.000000029249951    0.000000030079023 
 739.899999999999977    0.000000030061041    0.000000030927183    0.000000029245725    0.000000030074264 
 740.000000000000000    0.000000030057256    0.000000030922462    0.000000029241991    0.000000030070186 
 740.099999999999909    0.000000030053237    0.000000030919158    0.000000029237443    0.000000030066226 
 740.199999999999932    0.000000030049354    0.000000030914488    0.000000029233537    0.000000030062076 
 740.299999999999955    0.000000030044893    0.000000030911310    0.000000029229944    0.000000030058330 
 740.399999999999977    0.000000030041228    0.000000030906970    0.000000029225354    0.000000030054132 
 740.500000000000000    0.000000030037315    0.000000030902876    0.000000029221446    0.000000030050160 
 740.600000000000023    0.000000030033068    0.000000030898325    0.000000029217715    0.000000030045986 
 740.700000000000045    0.000000030029253    0.000000030894073    0.000000029214422    0.000000030042202 
 740.799999999999955    0.000000030024829    0.000000030889678    0.000000029209576    0.000000030037645 
 740.899999999999977    0.000000030020539    0.000000030885773    0.000000029205568    0.000000030033577 
 741.000000000000000    0.000000030016849    0.000000030881708    0.000000029201488    0.000000030029633 
 741.099999999999909    0.000000030012781    0.000000030877554    0.000000029198244    0.000000030025812 
 741.199999999999932    0.000000030008137    0.000000030872959    0.000000029194216    0.000000030021391 
 741.299999999999955    0.000000030004309    0.000000030869074    0.000000029189431    0.000000030017223 
 741.399999999999977    0.000000030000170    0.000000030864509    0.000000029185842    0.000000030013128 
 741.500000000000000    0.000000029996792    0.000000030860451    0.000000029182767    0.000000030009627 
 741.600000000000023    0.000000029992150    0.000000030856248    0.000000029177804    0.000000030005022 
 741.700000000000045    0.000000029987986    0.000000030851951    0.000000029174711    0.000000030001173 
 741.799999999999955    0.000000029983752    0.000000030848318    0.000000029169678    0.000000029996870 
 741.899999999999977    0.000000029980556    0.000000030843607    0.000000029166410    0.000000029993149 
 742.000000000000000    0.000000029975718    0.000000030840452    0.000000029162577    0.000000029989204 
 742.100000000000023    0.000000029972020    0.000000030835654    0.000000029158586    0.000000029985044 
 742.199999999999932    0.000000029968345    0.000000030830913    0.000000029154624    0.000000029980920 
 742.299999999999955    0.000000029964159    0.000000030827126    0.000000029150325    0.000000029976828 
 742.399999999999977    0.000000029959938    0.000000030823248    0.000000029146830    0.000000029972964 
 742.500000000000000    0.000000029955999    0.000000030819531    0.000000029143097    0.000000029969167 
 742.600000000000023    0.000000029951996    0.000000030814399    0.000000029138562    0.000000029964613 
 742.700000000000045    0.000000029947963    0.000000030810653    0.000000029135317    0.000000029960939 
 742.799999999999955    0.000000029944551    0.000000030806768    0.000000029130659    0.000000029956953 
 742.899999999999977    0.000000029939423    0.000000030802388    0.000000029127605    0.000000029952767 
 743.000000000000000    0.000000029935495    0.000000030798366    0.000000029123462    0.000000029948736 
 743.100000000000023    0.000000029931579    0.000000030794170    0.000000029119117    0.000000029944584 
