Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 618.899999999999977    0.000000039601972    0.000000038268241    0.000000039771664    0.000000039207377 
 619.000000000000000    0.000000039594878    0.000000038258336    0.000000039761692    0.000000039198382 
 619.100000000000023    0.000000039585704    0.000000038254288    0.000000039752565    0.000000039190955 
 619.199999999999932    0.000000039577055    0.000000038242979    0.000000039745496    0.000000039181930 
 619.299999999999955    0.000000039567902    0.000000038236119    0.000000039736824    0.000000039173711 
 619.399999999999977    0.000000039559783    0.000000038227266    0.000000039729224    0.000000039165515 
 619.500000000000000    0.000000039551870    0.000000038219152    0.000000039720213    0.000000039157171 
 619.600000000000023    0.000000039542235    0.000000038211393    0.000000039711281    0.000000039148403 
 619.700000000000045    0.000000039534106    0.000000038202049    0.000000039702534    0.000000039139659 
 619.799999999999955    0.000000039525073    0.000000038194255    0.000000039694140    0.000000039131256 
 619.899999999999977    0.000000039516865    0.000000038186638    0.000000039686383    0.000000039123397 
 620.000000000000000    0.000000039508095    0.000000038179918    0.000000039676446    0.000000039114933 
 620.100000000000023    0.000000039499482    0.000000038170426    0.000000039670492    0.000000039106903 
 620.199999999999932    0.000000039491433    0.000000038163190    0.000000039660453    0.000000039098471 
 620.299999999999955    0.000000039482869    0.000000038152886    0.000000039652614    0.000000039089559 
 620.399999999999977    0.000000039474308    0.000000038145886    0.000000039644291    0.000000039081604 
 620.500000000000000    0.000000039466110    0.000000038137691    0.000000039635415    0.000000039073182 
 620.600000000000023    0.000000039457330    0.000000038128398    0.000000039625630    0.000000039063897 
 620.700000000000045    0.000000039450068    0.000000038120151    0.000000039618189    0.000000039056242 
 620.799999999999955    0.000000039441152    0.000000038112117    0.000000039609196    0.000000039047599 
 620.899999999999977    0.000000039432301    0.000000038104227    0.000000039598493    0.000000039038460 
 621.000000000000000    0.000000039424773    0.000000038097311    0.000000039592337    0.000000039031593 
 621.100000000000023    0.000000039415877    0.000000038088128    0.000000039585306    0.000000039023217 
 621.199999999999932    0.000000039408489    0.000000038079932    0.000000039575852    0.000000039014872 
 621.299999999999955    0.000000039398956    0.000000038072543    0.000000039567091    0.000000039006319 
 621.399999999999977    0.000000039391229    0.000000038063388    0.000000039559396    0.000000038998121 
 621.500000000000000    0.000000039383299    0.000000038056290    0.000000039550039    0.000000038990000 
 621.600000000000023    0.000000039374272    0.000000038048885    0.000000039542831    0.000000038982122 
 621.700000000000045    0.000000039366370    0.000000038039820    0.000000039534453    0.000000038973670 
 621.799999999999955    0.000000039356937    0.000000038032702    0.000000039525839    0.000000038965290 
 621.899999999999977    0.000000039349746    0.000000038024714    0.000000039517273    0.000000038957375 
 622.000000000000000    0.000000039342327    0.000000038015642    0.000000039508239    0.000000038948863 
 622.100000000000023    0.000000039333181    0.000000038007831    0.000000039499831    0.000000038940412 
 622.199999999999932    0.000000039324085    0.000000037999742    0.000000039492699    0.000000038932306 
 622.299999999999955    0.000000039314976    0.000000037993671    0.000000039483260    0.000000038924115 
 622.399999999999977    0.000000039307133    0.000000037984792    0.000000039476531    0.000000038916290 
 622.500000000000000    0.000000039298556    0.000000037975630    0.000000039465562    0.000000038906725 
 622.600000000000023    0.000000039291322    0.000000037967226    0.000000039460284    0.000000038899742 
 622.700000000000045    0.000000039283139    0.000000037960336    0.000000039450262    0.000000038891388 
 622.799999999999955    0.000000039273644    0.000000037952453    0.000000039441217    0.000000038882586 
 622.899999999999977    0.000000039265735    0.000000037944214    0.000000039434022    0.000000038874802 
 623.000000000000000    0.000000039257404    0.000000037934543    0.000000039424586    0.000000038865653 
 623.100000000000023    0.000000039249808    0.000000037927749    0.000000039417844    0.000000038858610 
 623.199999999999932    0.000000039241292    0.000000037918046    0.000000039408904    0.000000038849553 
 623.299999999999955    0.000000039233396    0.000000037910684    0.000000039400028    0.000000038841513 
 623.399999999999977    0.000000039225101    0.000000037902466    0.000000039391576    0.000000038833192 
 623.500000000000000    0.000000039216450    0.000000037896592    0.000000039383250    0.000000038825587 
 623.600000000000023    0.000000039208303    0.000000037886369    0.000000039374745    0.000000038816620 
 623.700000000000045    0.000000039200447    0.000000037878787    0.000000039367834    0.000000038809169 
 623.799999999999955    0.000000039191445    0.000000037871752    0.000000039358423    0.000000038800697 
 623.899999999999977    0.000000039183137    0.000000037863737    0.000000039351041    0.000000038792794 
 624.000000000000000    0.000000039174977    0.000000037855419    0.000000039342082    0.000000038784316 
 624.100000000000023    0.000000039167481    0.000000037846784    0.000000039334790    0.000000038776503 
 624.199999999999932    0.000000039157816    0.000000037839460    0.000000039325580    0.000000038767779 
 624.299999999999955    0.000000039151094    0.000000037832292    0.000000039317147    0.000000038760341 
 624.399999999999977    0.000000039141861    0.000000037822870    0.000000039310040    0.000000038751747 
 624.500000000000000    0.000000039133130    0.000000037816832    0.000000039301296    0.000000038743922 
 624.600000000000023    0.000000039124101    0.000000037807845    0.000000039292612    0.000000038735021 
 624.700000000000045    0.000000039117330    0.000000037798988    0.000000039284405    0.000000038727070 
 624.799999999999955    0.000000039109120    0.000000037791381    0.000000039276601    0.000000038719198 
 624.899999999999977    0.000000039100573    0.000000037785019    0.000000039267470    0.000000038711197 
 625.000000000000000    0.000000039093011    0.000000037776788    0.000000039259751    0.000000038703357 
 625.100000000000023    0.000000039084839    0.000000037767099    0.000000039250073    0.000000038694174 
 625.199999999999932    0.000000039075979    0.000000037759775    0.000000039243890    0.000000038686718 
 625.299999999999955    0.000000039068541    0.000000037754157    0.000000039234823    0.000000038679356 
 625.399999999999977    0.000000039059126    0.000000037744873    0.000000039225889    0.000000038670145 
 625.499999999999886    0.000000039051550    0.000000037735860    0.000000039218868    0.000000038662267 
 625.600000000000023    0.000000039042535    0.000000037729575    0.000000039210260    0.000000038654309 
 625.700000000000045    0.000000039033933    0.000000037721564    0.000000039202431    0.000000038646162 
 625.799999999999955    0.000000039026652    0.000000037712034    0.000000039192766    0.000000038637333 
 625.899999999999977    0.000000039019359    0.000000037706119    0.000000039183722    0.000000038629927 
 626.000000000000000    0.000000039011368    0.000000037698567    0.000000039177897    0.000000038622800 
 626.100000000000023    0.000000039002570    0.000000037689246    0.000000039168611    0.000000038613664 
 626.199999999999932    0.000000038993767    0.000000037680816    0.000000039160190    0.000000038605113 
 626.299999999999955    0.000000038985212    0.000000037672014    0.000000039152646    0.000000038596809 
 626.399999999999977    0.000000038977962    0.000000037665446    0.000000039144060    0.000000038589348 
 626.499999999999886    0.000000038968899    0.000000037658655    0.000000039135313    0.000000038581157 
 626.600000000000023    0.000000038961273    0.000000037649438    0.000000039129036    0.000000038573440 
 626.700000000000045    0.000000038953729    0.000000037642324    0.000000039120115    0.000000038565586 
 626.799999999999955    0.000000038944355    0.000000037634433    0.000000039111537    0.000000038556976 
 626.899999999999977    0.000000038936827    0.000000037628144    0.000000039104078    0.000000038549889 
 627.000000000000000    0.000000038929211    0.000000037618746    0.000000039095874    0.000000038541477 
 627.100000000000023    0.000000038921454    0.000000037610348    0.000000039087772    0.000000038533389 
 627.199999999999932    0.000000038913310    0.000000037602084    0.000000039079872    0.000000038525285 
 627.299999999999955    0.000000038906002    0.000000037594634    0.000000039071209    0.000000038517481 
 627.399999999999977    0.000000038898355    0.000000037586372    0.000000039063736    0.000000038509684 
 627.499999999999886    0.000000038888644    0.000000037580317    0.000000039055075    0.000000038501556 
 627.600000000000023    0.000000038880966    0.000000037570734    0.000000039046987    0.000000038493098 
 627.700000000000045    0.000000038872515    0.000000037563435    0.000000039037386    0.000000038484656 
 627.800000000000068    0.000000038863775    0.000000037557307    0.000000039029281    0.000000038477009 
 627.899999999999977    0.000000038855829    0.000000037546318    0.000000039022006    0.000000038468257 
 628.000000000000000    0.000000038849065    0.000000037538650    0.000000039013509    0.000000038460614 
 628.100000000000023    0.000000038841807    0.000000037532885    0.000000039006235    0.000000038453855 
 628.199999999999932    0.000000038831349    0.000000037523453    0.000000038998731    0.000000038444721 
 628.299999999999955    0.000000038823641    0.000000037516703    0.000000038989579    0.000000038436859 
 628.399999999999977    0.000000038816231    0.000000037508501    0.000000038982617    0.000000038429330 
 628.499999999999886    0.000000038808897    0.000000037502748    0.000000038972195    0.000000038421509 
 628.600000000000023    0.000000038798515    0.000000037493153    0.000000038965642    0.000000038412659 
 628.700000000000045    0.000000038792703    0.000000037484802    0.000000038956692    0.000000038404951 
 628.800000000000068    0.000000038784915    0.000000037477149    0.000000038948261    0.000000038396996 
 628.899999999999977    0.000000038775805    0.000000037470338    0.000000038940514    0.000000038389114 
 629.000000000000000    0.000000038767978    0.000000037461703    0.000000038933840    0.000000038381395 
 629.100000000000023    0.000000038758700    0.000000037452774    0.000000038924387    0.000000038372177 
 629.199999999999932    0.000000038752195    0.000000037446516    0.000000038916365    0.000000038365254 
 629.299999999999955    0.000000038742847    0.000000037439113    0.000000038910982    0.000000038357874 
 629.399999999999977    0.000000038734736    0.000000037429858    0.000000038900862    0.000000038348712 
 629.499999999999886    0.000000038728016    0.000000037423818    0.000000038893552    0.000000038342027 
 629.600000000000023    0.000000038720260    0.000000037414582    0.000000038884654    0.000000038333393 
 629.700000000000045    0.000000038711594    0.000000037407541    0.000000038877418    0.000000038325749 
 629.800000000000068    0.000000038704289    0.000000037401847    0.000000038867604    0.000000038318159 
 629.899999999999977    0.000000038694839    0.000000037393563    0.000000038860239    0.000000038309792 
 630.000000000000000    0.000000038686587    0.000000037386136    0.000000038853648    0.000000038302368 
 630.100000000000023    0.000000038679223    0.000000037375901    0.000000038844007    0.000000038293281 
 630.199999999999932    0.000000038672229    0.000000037369528    0.000000038837122    0.000000038286533 
 630.299999999999955    0.000000038664316    0.000000037361507    0.000000038829492    0.000000038278677 
 630.399999999999977    0.000000038655360    0.000000037354595    0.000000038820813    0.000000038270504 
 630.499999999999886    0.000000038646903    0.000000037346363    0.000000038812485    0.000000038262166 
 630.600000000000023    0.000000038640275    0.000000037337969    0.000000038804248    0.000000038254409 
 630.700000000000045    0.000000038631697    0.000000037331806    0.000000038796470    0.000000038246911 
 630.800000000000068    0.000000038623909    0.000000037323715    0.000000038790529    0.000000038239631 
 630.899999999999977    0.000000038616398    0.000000037316019    0.000000038781138    0.000000038231437 
 631.000000000000000    0.000000038607002    0.000000037308174    0.000000038772851    0.000000038222931 
 631.100000000000023    0.000000038599818    0.000000037300682    0.000000038764981    0.000000038215416 
 631.199999999999932    0.000000038592679    0.000000037292024    0.000000038756212    0.000000038207225 
 631.299999999999955    0.000000038583964    0.000000037284937    0.000000038748700    0.000000038199458 
 631.399999999999977    0.000000038576264    0.000000037279428    0.000000038741503    0.000000038192665 
 631.499999999999886    0.000000038567878    0.000000037270259    0.000000038733279    0.000000038184068 
 631.600000000000023    0.000000038561330    0.000000037262696    0.000000038725314    0.000000038176708 
 631.700000000000045    0.000000038553693    0.000000037254517    0.000000038718018    0.000000038169001 
 631.800000000000068    0.000000038543766    0.000000037246791    0.000000038708397    0.000000038159918 
 631.899999999999977    0.000000038537047    0.000000037238735    0.000000038701123    0.000000038152564 
 632.000000000000000    0.000000038529395    0.000000037230571    0.000000038693228    0.000000038144659 
 632.100000000000023    0.000000038520865    0.000000037223575    0.000000038684694    0.000000038136646 
 632.199999999999932    0.000000038513362    0.000000037217383    0.000000038676803    0.000000038129458 
 632.299999999999955    0.000000038504373    0.000000037209315    0.000000038670295    0.000000038121600 
 632.399999999999977    0.000000038497103    0.000000037201656    0.000000038662186    0.000000038113921 
 632.499999999999886    0.000000038488992    0.000000037194333    0.000000038652442    0.000000038105537 
 632.600000000000023    0.000000038480746    0.000000037185501    0.000000038645852    0.000000038097640 
 632.700000000000045    0.000000038473203    0.000000037177966    0.000000038636359    0.000000038089455 
 632.800000000000068    0.000000038466084    0.000000037171103    0.000000038629484    0.000000038082504 
 632.899999999999977    0.000000038457637    0.000000037163676    0.000000038621698    0.000000038074619 
 633.000000000000000    0.000000038450852    0.000000037155210    0.000000038613457    0.000000038066785 
 633.100000000000023    0.000000038441679    0.000000037149427    0.000000038605660    0.000000038059213 
 633.199999999999932    0.000000038435395    0.000000037139520    0.000000038597063    0.000000038050939 
 633.299999999999955    0.000000038427483    0.000000037132745    0.000000038590459    0.000000038043845 
 633.399999999999977    0.000000038417856    0.000000037126576    0.000000038583503    0.000000038036269 
 633.499999999999886    0.000000038411039    0.000000037116577    0.000000038575026    0.000000038027828 
 633.600000000000023    0.000000038403596    0.000000037108660    0.000000038565411    0.000000038019506 
 633.700000000000045    0.000000038394186    0.000000037102652    0.000000038559352    0.000000038012354 
 633.800000000000068    0.000000038387630    0.000000037095541    0.000000038550382    0.000000038004813 
 633.899999999999977    0.000000038379351    0.000000037088621    0.000000038543425    0.000000037997430 
 634.000000000000000    0.000000038371236    0.000000037079477    0.000000038534237    0.000000037988612 
 634.100000000000023    0.000000038363742    0.000000037071589    0.000000038526384    0.000000037980867 
 634.199999999999932    0.000000038355514    0.000000037064032    0.000000038519049    0.000000037973160 
 634.299999999999955    0.000000038347144    0.000000037057429    0.000000038513705    0.000000037966388 
 634.399999999999977    0.000000038340326    0.000000037049843    0.000000038505051    0.000000037958704 
 634.499999999999886    0.000000038333070    0.000000037043233    0.000000038495552    0.000000037950924 
 634.600000000000023    0.000000038325685    0.000000037033779    0.000000038488055    0.000000037942803 
 634.700000000000045    0.000000038316735    0.000000037026242    0.000000038479896    0.000000037934592 
 634.800000000000068    0.000000038310606    0.000000037017925    0.000000038471385    0.000000037926936 
 634.899999999999977    0.000000038301782    0.000000037012366    0.000000038465314    0.000000037920126 
 635.000000000000000    0.000000038293754    0.000000037003328    0.000000038457755    0.000000037911911 
 635.100000000000023    0.000000038284772    0.000000036997321    0.000000038448644    0.000000037903892 
 635.199999999999932    0.000000038279779    0.000000036988562    0.000000038441861    0.000000037897035 
 635.299999999999955    0.000000038270838    0.000000036980464    0.000000038433999    0.000000037888735 
 635.399999999999977    0.000000038263851    0.000000036973842    0.000000038426129    0.000000037881579 
 635.499999999999886    0.000000038253667    0.000000036966684    0.000000038417088    0.000000037872796 
 635.600000000000023    0.000000038247632    0.000000036959096    0.000000038410984    0.000000037866214 
 635.700000000000045    0.000000038239922    0.000000036950096    0.000000038402718    0.000000037857883 
 635.800000000000068    0.000000038231742    0.000000036944376    0.000000038395051    0.000000037850705 
 635.899999999999977    0.000000038223508    0.000000036937138    0.000000038386161    0.000000037842590 
 636.000000000000000    0.000000038216605    0.000000036929702    0.000000038379204    0.000000037835489 
 636.100000000000023    0.000000038208123    0.000000036921402    0.000000038370758    0.000000037827081 
 636.199999999999932    0.000000038199986    0.000000036912989    0.000000038364357    0.000000037819424 
 636.299999999999955    0.000000038193242    0.000000036907017    0.000000038355540    0.000000037812256 
 636.399999999999977    0.000000038183872    0.000000036897793    0.000000038348040    0.000000037803554 
 636.499999999999886    0.000000038177746    0.000000036892540    0.000000038340748    0.000000037797337 
 636.600000000000023    0.000000038169831    0.000000036883663    0.000000038332759    0.000000037789073 
 636.700000000000045    0.000000038162576    0.000000036878122    0.000000038326208    0.000000037782630 
 636.800000000000068    0.000000038154065    0.000000036869911    0.000000038317668    0.000000037774210 
 636.899999999999977    0.000000038146416    0.000000036861845    0.000000038309061    0.000000037766104 
 637.000000000000000    0.000000038139825    0.000000036854624    0.000000038301638    0.000000037759024 
 637.100000000000023    0.000000038131142    0.000000036846801    0.000000038294448    0.000000037751126 
 637.199999999999932    0.000000038122622    0.000000036839199    0.000000038287196    0.000000037743335 
 637.299999999999955    0.000000038115305    0.000000036834397    0.000000038278407    0.000000037736382 
 637.399999999999977    0.000000038108129    0.000000036825007    0.000000038271547    0.000000037728562 
 637.499999999999886    0.000000038101222    0.000000036817956    0.000000038264702    0.000000037721626 
 637.599999999999909    0.000000038092096    0.000000036811740    0.000000038257186    0.000000037714016 
 637.700000000000045    0.000000038086386    0.000000036802445    0.000000038249457    0.000000037706427 
 637.800000000000068    0.000000038077563    0.000000036795356    0.000000038239672    0.000000037697872 
 637.899999999999977    0.000000038070041    0.000000036787720    0.000000038232013    0.000000037690267 
 638.000000000000000    0.000000038061191    0.000000036780947    0.000000038225716    0.000000037682962 
 638.100000000000023    0.000000038055000    0.000000036772239    0.000000038217636    0.000000037675296 
 638.199999999999932    0.000000038047226    0.000000036766166    0.000000038209150    0.000000037667862 
 638.299999999999955    0.000000038040260    0.000000036758106    0.000000038202167    0.000000037660521 
 638.399999999999977    0.000000038031528    0.000000036752492    0.000000038194075    0.000000037653054 
 638.500000000000000    0.000000038025148    0.000000036744316    0.000000038186330    0.000000037645615 
 638.599999999999909    0.000000038016854    0.000000036736274    0.000000038179888    0.000000037638019 
 638.700000000000045    0.000000038008838    0.000000036729188    0.000000038172324    0.000000037630466 
 638.800000000000068    0.000000038000932    0.000000036722848    0.000000038164284    0.000000037623045 
 638.899999999999977    0.000000037993925    0.000000036714907    0.000000038156205    0.000000037615368 
 639.000000000000000    0.000000037986086    0.000000036706268    0.000000038148697    0.000000037607368 
 639.100000000000023    0.000000037977613    0.000000036700148    0.000000038141183    0.000000037600008 
 639.199999999999932    0.000000037970565    0.000000036691679    0.000000038131141    0.000000037591490 
 639.299999999999955    0.000000037963320    0.000000036683948    0.000000038125139    0.000000037584491 
 639.399999999999977    0.000000037954481    0.000000036678291    0.000000038117564    0.000000037577145 
 639.500000000000000    0.000000037947820    0.000000036670507    0.000000038109905    0.000000037569775 
 639.599999999999909    0.000000037940446    0.000000036663036    0.000000038102357    0.000000037562311 
 639.700000000000045    0.000000037933722    0.000000036656076    0.000000038094047    0.000000037554983 
 639.800000000000068    0.000000037926391    0.000000036648279    0.000000038087315    0.000000037547692 
 639.899999999999977    0.000000037917797    0.000000036640657    0.000000038079942    0.000000037539830 
 640.000000000000000    0.000000037910776    0.000000036633794    0.000000038073266    0.000000037532977 
 640.100000000000023    0.000000037902121    0.000000036625848    0.000000038064812    0.000000037524628 
 640.199999999999932    0.000000037895843    0.000000036619530    0.000000038057508    0.000000037517997 
 640.299999999999955    0.000000037887387    0.000000036610713    0.000000038048999    0.000000037509402 
 640.399999999999977    0.000000037879989    0.000000036605911    0.000000038041699    0.000000037502913 
 640.500000000000000    0.000000037872212    0.000000036596235    0.000000038034296    0.000000037494618 
 640.599999999999909    0.000000037865620    0.000000036591807    0.000000038026588    0.000000037488388 
 640.700000000000045    0.000000037857919    0.000000036582780    0.000000038020254    0.000000037480691 
 640.800000000000068    0.000000037850337    0.000000036576115    0.000000038011546    0.000000037473047 
 640.899999999999977    0.000000037841692    0.000000036568166    0.000000038004130    0.000000037465043 
 641.000000000000000    0.000000037835967    0.000000036560565    0.000000037998122    0.000000037458591 
 641.100000000000023    0.000000037827395    0.000000036552400    0.000000037990621    0.000000037450511 
 641.199999999999932    0.000000037818928    0.000000036545674    0.000000037983058    0.000000037442931 
 641.299999999999955    0.000000037812230    0.000000036538797    0.000000037973236    0.000000037435139 
 641.399999999999977    0.000000037804470    0.000000036531293    0.000000037966744    0.000000037427885 
 641.500000000000000    0.000000037797316    0.000000036524033    0.000000037957995    0.000000037420168 
 641.599999999999909    0.000000037789532    0.000000036516574    0.000000037951469    0.000000037412910 
 641.700000000000045    0.000000037781246    0.000000036510680    0.000000037943574    0.000000037405561 
 641.800000000000068    0.000000037774833    0.000000036503522    0.000000037935988    0.000000037398509 
 641.899999999999977    0.000000037766384    0.000000036494068    0.000000037927676    0.000000037389765 
 642.000000000000000    0.000000037759846    0.000000036489423    0.000000037920471    0.000000037383647 
 642.100000000000023    0.000000037752716    0.000000036480679    0.000000037913780    0.000000037376116 
 642.199999999999932    0.000000037745729    0.000000036473788    0.000000037906855    0.000000037369182 
 642.299999999999955    0.000000037737739    0.000000036467299    0.000000037898177    0.000000037361472 
 642.399999999999977    0.000000037730846    0.000000036459741    0.000000037891420    0.000000037354400 
 642.500000000000000    0.000000037722349    0.000000036450878    0.000000037883915    0.000000037346106 
 642.599999999999909    0.000000037715469    0.000000036444616    0.000000037876413    0.000000037339230 
 642.700000000000045    0.000000037708214    0.000000036437832    0.000000037868186    0.000000037331813 
 642.800000000000068    0.000000037700461    0.000000036430175    0.000000037862484    0.000000037324770 
 642.899999999999977    0.000000037691904    0.000000036424534    0.000000037854684    0.000000037317449 
 643.000000000000000    0.000000037685268    0.000000036415957    0.000000037846079    0.000000037309506 
 643.100000000000023    0.000000037678211    0.000000036410099    0.000000037838951    0.000000037302831 
 643.199999999999932    0.000000037669991    0.000000036403204    0.000000037830785    0.000000037295076 
 643.299999999999955    0.000000037662368    0.000000036395215    0.000000037822895    0.000000037287241 
 643.399999999999977    0.000000037655982    0.000000036388036    0.000000037816977    0.000000037280742 
 643.500000000000000    0.000000037649254    0.000000036380585    0.000000037809489    0.000000037273518 
 643.599999999999909    0.000000037640989    0.000000036372607    0.000000037801401    0.000000037265409 
 643.700000000000045    0.000000037632920    0.000000036366720    0.000000037794278    0.000000037258390 
 643.800000000000068    0.000000037625854    0.000000036359945    0.000000037787338    0.000000037251464 
 643.899999999999977    0.000000037619390    0.000000036351603    0.000000037778721    0.000000037243654 
 644.000000000000000    0.000000037612016    0.000000036344430    0.000000037771047    0.000000037236248 
 644.100000000000023    0.000000037603892    0.000000036338735    0.000000037763789    0.000000037229232 
 644.199999999999932    0.000000037596056    0.000000036328484    0.000000037756443    0.000000037220742 
 644.299999999999955    0.000000037590326    0.000000036323476    0.000000037748827    0.000000037214631 
 644.399999999999977    0.000000037580887    0.000000036315155    0.000000037741763    0.000000037206356 
 644.500000000000000    0.000000037573705    0.000000036308639    0.000000037735065    0.000000037199559 
 644.599999999999909    0.000000037566493    0.000000036301579    0.000000037728090    0.000000037192477 
 644.700000000000045    0.000000037559809    0.000000036294197    0.000000037719789    0.000000037185022 
 644.800000000000068    0.000000037551474    0.000000036287134    0.000000037711221    0.000000037177040 
 644.899999999999977    0.000000037544579    0.000000036280731    0.000000037704823    0.000000037170476 
 645.000000000000000    0.000000037536757    0.000000036273302    0.000000037697186    0.000000037162847 
 645.100000000000023    0.000000037530234    0.000000036264083    0.000000037690531    0.000000037155370 
 645.199999999999932    0.000000037522645    0.000000036260434    0.000000037682735    0.000000037149044 
 645.299999999999955    0.000000037514649    0.000000036252054    0.000000037674642    0.000000037140886 
 645.399999999999977    0.000000037507923    0.000000036245268    0.000000037668232    0.000000037134244 
 645.500000000000000    0.000000037500187    0.000000036238185    0.000000037660495    0.000000037126728 
 645.599999999999909    0.000000037493434    0.000000036230647    0.000000037654218    0.000000037119867 
 645.700000000000045    0.000000037485961    0.000000036224400    0.000000037645558    0.000000037112417 
 645.800000000000068    0.000000037477625    0.000000036216641    0.000000037639266    0.000000037104951 
 645.899999999999977    0.000000037471527    0.000000036210845    0.000000037630487    0.000000037098069 
 646.000000000000000    0.000000037463337    0.000000036202872    0.000000037623526    0.000000037090359 
 646.100000000000023    0.000000037457593    0.000000036196389    0.000000037618623    0.000000037084643 
 646.199999999999932    0.000000037450542    0.000000036189485    0.000000037608000    0.000000037076461 
 646.299999999999955    0.000000037441282    0.000000036182131    0.000000037601427    0.000000037068733 
 646.399999999999977    0.000000037434804    0.000000036175055    0.000000037594978    0.000000037062063 
 646.500000000000000    0.000000037428068    0.000000036166519    0.000000037587261    0.000000037054394 
 646.599999999999909    0.000000037420231    0.000000036160218    0.000000037580102    0.000000037047300 
 646.700000000000045    0.000000037413065    0.000000036153277    0.000000037572382    0.000000037040027 
 646.800000000000068    0.000000037405271    0.000000036146257    0.000000037564593    0.000000037032496 
 646.899999999999977    0.000000037397305    0.000000036138445    0.000000037556531    0.000000037024551 
 647.000000000000000    0.000000037389659    0.000000036132092    0.000000037550260    0.000000037017796 
 647.100000000000023    0.000000037384482    0.000000036123826    0.000000037543074    0.000000037010911 
 647.199999999999932    0.000000037378467    0.000000036119298    0.000000037535136    0.000000037004763 
 647.299999999999955    0.000000037368905    0.000000036110887    0.000000037529246    0.000000036996804 
 647.399999999999977    0.000000037361451    0.000000036103333    0.000000037520636    0.000000036988934 
 647.500000000000000    0.000000037355322    0.000000036095919    0.000000037514803    0.000000036982468 
 647.599999999999909    0.000000037347869    0.000000036090179    0.000000037506666    0.000000036975368 
 647.700000000000045    0.000000037340013    0.000000036082605    0.000000037499662    0.000000036967889 
 647.800000000000068    0.000000037333690    0.000000036075507    0.000000037492307    0.000000036960963 
 647.899999999999977    0.000000037324871    0.000000036069164    0.000000037484222    0.000000036953223 
 648.000000000000000    0.000000037319163    0.000000036062265    0.000000037477458    0.000000036946764 
 648.100000000000023    0.000000037312336    0.000000036054673    0.000000037470589    0.000000036939664 
 648.199999999999932    0.000000037304424    0.000000036047699    0.000000037463325    0.000000036932283 
 648.299999999999955    0.000000037296957    0.000000036041502    0.000000037455471    0.000000036925118 
 648.399999999999977    0.000000037290915    0.000000036033418    0.000000037449140    0.000000036918290 
 648.500000000000000    0.000000037282154    0.000000036026093    0.000000037442462    0.000000036910703 
 648.599999999999909    0.000000037274607    0.000000036018479    0.000000037435679    0.000000036903386 
 648.700000000000045    0.000000037267991    0.000000036014149    0.000000037426249    0.000000036896612 
 648.800000000000068    0.000000037259978    0.000000036006279    0.000000037419103    0.000000036888934 
 648.899999999999977    0.000000037253478    0.000000035998994    0.000000037414355    0.000000036882748 
 649.000000000000000    0.000000037245741    0.000000035992095    0.000000037405213    0.000000036874830 
 649.100000000000023    0.000000037239567    0.000000035984617    0.000000037397754    0.000000036867790 
 649.199999999999932    0.000000037231481    0.000000035977206    0.000000037391280    0.000000036860465 
 649.299999999999955    0.000000037224025    0.000000035971618    0.000000037383390    0.000000036853497 
 649.399999999999977    0.000000037216511    0.000000035964655    0.000000037375449    0.000000036846028 
 649.500000000000000    0.000000037211150    0.000000035955871    0.000000037368595    0.000000036839017 
 649.599999999999909    0.000000037202526    0.000000035950619    0.000000037362866    0.000000036832490 
 649.700000000000045    0.000000037196142    0.000000035944683    0.000000037356092    0.000000036826128 
 649.800000000000068    0.000000037188764    0.000000035937479    0.000000037347293    0.000000036818339 
 649.899999999999977    0.000000037181608    0.000000035929646    0.000000037341775    0.000000036811496 
 650.000000000000000    0.000000037174186    0.000000035922247    0.000000037333894    0.000000036803929 
 650.100000000000023    0.000000037166869    0.000000035914447    0.000000037327224    0.000000036796663 
 650.199999999999932    0.000000037159655    0.000000035908178    0.000000037318758    0.000000036789355 
 650.299999999999955    0.000000037153868    0.000000035900810    0.000000037311848    0.000000036782662 
 650.399999999999977    0.000000037147230    0.000000035894511    0.000000037305438    0.000000036776214 
 650.500000000000000    0.000000037138409    0.000000035889491    0.000000037296480    0.000000036768632 
 650.599999999999909    0.000000037131448    0.000000035881212    0.000000037289665    0.000000036761274 
 650.699999999999932    0.000000037123925    0.000000035874549    0.000000037282396    0.000000036754126 
 650.800000000000068    0.000000037117404    0.000000035867264    0.000000037276474    0.000000036747544 
 650.899999999999977    0.000000037111054    0.000000035859254    0.000000037268678    0.000000036740156 
 651.000000000000000    0.000000037103446    0.000000035853981    0.000000037261245    0.000000036733395 
 651.100000000000023    0.000000037095173    0.000000035846173    0.000000037254438    0.000000036725763 
 651.199999999999932    0.000000037089961    0.000000035839195    0.000000037247663    0.000000036719438 
 651.299999999999955    0.000000037080865    0.000000035832750    0.000000037239857    0.000000036711664 
 651.399999999999977    0.000000037073882    0.000000035828340    0.000000037231709    0.000000036705165 
 651.500000000000000    0.000000037066555    0.000000035820433    0.000000037225771    0.000000036698102 
 651.599999999999909    0.000000037059607    0.000000035812676    0.000000037217680    0.000000036690502 
 651.699999999999932    0.000000037053855    0.000000035806089    0.000000037212248    0.000000036684574 
 651.800000000000068    0.000000037046665    0.000000035798345    0.000000037204622    0.000000036677053 
 651.899999999999977    0.000000037039276    0.000000035791198    0.000000037198473    0.000000036670155 
 652.000000000000000    0.000000037031805    0.000000035786228    0.000000037189963    0.000000036663186 
